,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
869,10.8625,2.839590310563723,-0.7645249370915153,0.7645249370915153,8.082011630873376,0.0808441876004314,0.0,0.003894770685651822,0.0
870,10.875,2.830033748850079,2.8681790884561664,2.8681790884561664,8.093738905900683,0.0809619934480901,0.0,0.014611557181399644,0.0
871,10.8875,2.865885987455781,1.9087342820034081,1.9087342820034081,8.306049928879727,0.08309475489276451,0.0,0.009723793126391739,0.0
872,10.9,2.8897451659808238,1.9710994312235286,1.9710994312235286,8.419277018285161,0.08423217285339696,0.0,0.010041504090684002,0.0
873,10.9125,2.914383908871118,-18.33757124660469,18.33757124660469,8.429154130706554,0.08433139297047557,0.0,0.09341831962870098,0.0
874,10.925,2.6851642682885593,-9.908639066141163,9.908639066141163,5.41324696519439,0.05403522448582508,0.0,0.0504782448514057,0.0
875,10.9375,2.5613062799617947,4.570635081076837,4.570635081076837,4.193446749984992,0.04178177276814893,0.0,0.023284492977184625,0.0
876,10.95,2.618439218475255,-7.132565766320802,7.132565766320802,3.964461347196749,0.039481509542964394,0.0,0.03633590836923177,0.0
877,10.9625,2.529282146396245,1.4498545382132377,1.4498545382132377,3.627883036363916,0.03610042628885206,0.0,0.007386091257368938,0.0
878,10.975,2.5474053281239106,6.006771082426674,6.006771082426674,5.122080980807748,0.0511103288455182,0.0,0.030600696971714404,0.0
879,10.9875,2.622489966654244,4.3351294416602215,4.3351294416602215,5.947805093334177,0.059405105661266396,0.0,0.0220847407961832,0.0
880,11.0,2.676679084674997,-2.2839754281583424,2.2839754281583424,5.841083968618271,0.05833304309507153,0.0,0.0116354092754405,0.0
881,11.0125,2.6481293918230175,1.5123974345834057,1.5123974345834057,5.956885469593436,0.059496322198764766,0.0,0.007704707730894289,0.0
882,11.025,2.66703435975531,2.105979974559631,2.105979974559631,5.9390776362165285,0.0593174343581499,0.0,0.010728635092909711,0.0
883,11.0375,2.6933591094373055,2.4385180073210933,2.4385180073210933,5.990190053992394,0.05983088199947758,0.0,0.012422705906074876,0.0
884,11.05,2.723840584528819,-5.516352674353904,5.516352674353904,5.971959419752582,0.05964774693059107,0.0,0.0281023255690335,0.0
885,11.0625,2.6548861760993954,-10.329351585133537,10.329351585133537,5.673417908139483,0.0566487607419838,0.0,0.052621508866170064,0.0
886,11.075,2.525769281285226,-10.450199695287807,10.450199695287807,4.382769694512137,0.04368360843835613,0.0,0.053237153502479595,0.0
887,11.0875,2.3951417850941286,-2.954379677226413,2.954379677226413,2.4287514171256865,0.02405460008201531,0.0,0.015050694624719033,0.0
888,11.1,2.3582120391287984,4.018248911113318,4.018248911113318,2.1942076528164653,0.02169850057013607,0.0,0.02047043504714765,0.0
889,11.1125,2.408440150517715,0.7698151527254282,0.7698151527254282,1.6741838605957007,0.0164746234543855,0.0,0.003921720986122237,0.0
890,11.125,2.4180628399267827,3.051724326472325,3.051724326472325,1.6738565667955014,0.016471335638292152,0.0,0.015546604003071531,0.0
891,11.1375,2.456209394007687,-2.0498169425113844,2.0498169425113844,1.3248308383366807,0.01296521237435853,0.0,0.010442519990280102,0.0
892,11.15,2.4305866822262945,-1.6177510382197369,1.6177510382197369,1.1434691106789143,0.011143350773106658,0.0,0.008241417662988299,0.0
893,11.1625,2.4103647942485478,1.692187828578895,1.692187828578895,0.9915214957303018,0.009616967402966616,0.0,0.008620625998726542,0.0
894,11.175,2.431517142105784,1.6516596743401735,1.6516596743401735,0.8196030089376185,0.007889967480337105,0.0,0.008414160703201914,0.0
895,11.1875,2.452162888035036,0.23252848667407733,0.23252848667407733,0.6003367399178697,0.005687337404323177,0.0,0.0011845854720220449,0.0
896,11.2,2.455069494118462,-0.23038948515420543,0.23038948515420543,0.6051785557421315,0.005735975661382582,0.0,0.0011736886130551483,0.0
897,11.2125,2.4521896255540345,0.7641001415835902,0.7641001415835902,0.8317853742983683,0.008012344918784607,0.0,0.003892606621392575,0.0
898,11.225,2.4617408773238294,0.9695715119631743,0.9695715119631743,1.1892486813002803,0.011603227522815672,0.0,0.004939353210378355,0.0
899,11.2375,2.473860521223369,-0.787723525583921,0.787723525583921,1.2480508320818755,0.012193922053373775,0.0,0.004012952811603727,0.0
900,11.25,2.46401397715357,0.14786675423657414,0.14786675423657414,1.2658364797512667,0.012372587028397634,0.0,0.000753287527773805,0.0
901,11.2625,2.4658623115815272,0.6103878875807567,0.6103878875807567,1.3117770692343604,0.012834081286304479,0.0,0.0031095399719341015,0.0
902,11.275,2.4734921601762867,-0.48705292538535616,0.48705292538535616,1.3104028289955958,0.012820276413830916,0.0,0.0024812263984069095,0.0
903,11.2875,2.4674039986089698,-0.3174343418634251,0.3174343418634251,1.3106571397108981,0.01282283108141696,0.0,0.001617127067185325,0.0
904,11.3,2.463436069335677,1.6303637359196799,1.6303637359196799,1.3080677903823197,0.012796819881728422,0.0,0.008305671375176689,0.0
905,11.3125,2.483815616034673,2.5225806553984143,2.5225806553984143,1.1746076363380515,0.011456151521923018,0.0,0.01285095189466926,0.0
906,11.325,2.515347874227153,1.4445125630111377,1.4445125630111377,0.8228082482563572,0.007922165576997564,0.0,0.007358877274657308,0.0
907,11.3375,2.5334042812647923,-0.9890385557848091,0.9890385557848091,0.6583665708917632,0.006270273628761739,0.0,0.00503852547793217,0.0
908,11.35,2.521041299317482,-0.9844802000083774,0.9844802000083774,0.5729529831673911,0.005412255028531846,0.0,0.0050153035402405646,0.0
909,11.3625,2.5087352968173775,-0.5862979893107934,0.5862979893107934,0.45515827459238317,0.004228953241793096,0.0,0.002986817186776661,0.0
910,11.375,2.5014065719509926,-0.49249676263947606,0.49249676263947606,0.40577828843229113,0.0037329086693396194,0.0,0.0025089593038049546,0.0
911,11.3875,2.495250362417999,0.2156808111040931,0.2156808111040931,0.6004001356899984,0.005687974243883621,0.0,0.001098757227908809,0.0
912,11.4,2.4979463725568003,0.08590664855422148,0.08590664855422148,0.5993729336197586,0.005677655528724336,0.0,0.00043764000395388615,0.0
913,11.4125,2.499020205663728,-0.8613336609180777,0.8613336609180777,0.5998381777826456,0.005682329119379415,0.0,0.0043879498631806315,0.0
914,11.425,2.488253534902252,0.37159328687380366,0.37159328687380366,0.5364440037617384,0.005045505612659673,0.0,0.001893032614746296,0.0
915,11.4375,2.4928984509881746,0.3698998497566208,0.3698998497566208,0.5490345405349769,0.005171983319850452,0.0,0.0018844056244128086,0.0
916,11.45,2.4975221991101324,0.01878127483838199,0.01878127483838199,0.5433983564975162,0.005115365270342152,0.0,9.56787086082246e-05,0.0
917,11.4625,2.497756965045612,0.060341094909475146,0.060341094909475146,0.5514036669338273,0.0051957822793680985,0.0,0.0003073996886061369,0.0
918,11.475,2.4985112287319806,-1.3450455344703371,1.3450455344703371,0.5513113077842342,0.0051948544894184715,0.0,0.006852155717053975,0.0
919,11.4875,2.4816981595511014,-0.19146523766369938,0.19146523766369938,0.2810514897190506,0.0024799708629049465,0.0,0.0009753942072980048,0.0
920,11.5,2.479304844080305,0.10882720258745593,0.10882720258745593,0.3216901141722953,0.0028882044542764026,0.0,0.0005544057203046849,0.0
921,11.5125,2.4806651841126484,0.4069721275481797,0.4069721275481797,0.4334204944465301,0.004010587286331328,0.0,0.002073265416667853,0.0
922,11.525,2.4857523357070006,-0.49740891736870907,0.49740891736870907,0.46242399652730987,0.004301940745659376,0.0,0.0025339836232412642,0.0
923,11.5375,2.4795347242398917,-0.2959200500134429,0.2959200500134429,0.5991276884893952,0.005675191929090205,0.0,0.0015075253666330271,0.0
924,11.55,2.4758357236147237,-0.2654554139502707,0.2654554139502707,0.5960235728502118,0.005644009666096189,0.0,0.001352327326999048,0.0
925,11.5625,2.4725175309403453,-0.05316278017943432,0.05316278017943432,0.6260763272142225,0.0059459033450699784,0.0,0.0002708307182213304,0.0
926,11.575,2.4718529961881024,-0.0975384235000476,0.0975384235000476,0.6258919226606594,0.005944050916889174,0.0,0.0004968965355373419,0.0
927,11.5875,2.470633765894352,0.48230245147284023,0.48230245147284023,0.7678491083137399,0.007370075850061206,0.0,0.0024570257404037733,0.0
928,11.6,2.4766625465377623,0.8287301874698016,0.8287301874698016,0.8158951790618196,0.007852720631390895,0.0,0.004221855800742518,0.0
929,11.6125,2.487021673881135,0.6111361002798077,0.6111361002798077,0.7743786280338341,0.007435667865566838,0.0,0.0031133516420909736,0.0
930,11.625,2.4946608751346324,1.186743404228885,1.186743404228885,0.7807527809946088,0.007499699150831473,0.0,0.006045706553098394,0.0
931,11.6375,2.5094951676874935,0.2406025233197795,0.2406025233197795,0.6651414505594546,0.006338330397293192,0.0,0.0012257175786635776,0.0
932,11.65,2.5125026992289907,0.6035613652602834,0.6035613652602834,0.7603869424686763,0.007295114977164425,0.0,0.003074763161226167,0.0
933,11.6625,2.5200472162947443,-0.03129428105676624,0.03129428105676624,0.8219957578487919,0.007914003738807966,0.0,0.00015942455579294267,0.0
934,11.675,2.5196560377815347,-1.26187407388759,1.26187407388759,0.8650378957769568,0.008346381723622296,0.0,0.006428449764710717,0.0
935,11.6875,2.50388261185794,-0.9172552400077194,0.9172552400077194,0.8486601295703614,0.00818185956257197,0.0,0.004672834915802042,0.0
936,11.7,2.4924169213578433,-0.39826154011866066,0.39826154011866066,0.9055793645058159,0.008753639341253946,0.0,0.0020288904866565946,0.0
937,11.7125,2.48743865210636,-0.6728956062178071,0.6728956062178071,0.8958045685462512,0.00865544703988589,0.0,0.0034279772371732524,0.0
938,11.725,2.4790274570286375,-0.26658180968123446,0.26658180968123446,0.8655663559567959,0.00835169034811476,0.0,0.0013580656003509815,0.0
939,11.7375,2.475695184407622,1.0696218015841197,1.0696218015841197,0.8606817274976398,0.008302622018533608,0.0,0.005449046114038329,0.0
940,11.75,2.4890654569274235,1.069671029238073,1.069671029238073,0.7865902027650259,0.007558338725515626,0.0,0.005449296897778974,0.0
941,11.7625,2.5024363447928994,0.7628155830195027,0.7628155830195027,0.6913205702994698,0.006601311642701869,0.0,0.0038860626085073387,0.0
942,11.775,2.5119715395806432,-1.169527175181031,1.169527175181031,0.7380212676818525,0.007070441532516322,0.0,0.005958000762273389,0.0
943,11.7875,2.4973524498908803,-1.2806861186460239,1.2806861186460239,0.6176904093080794,0.005861662959726482,0.0,0.006524285226587283,0.0
944,11.8,2.481343873407805,-0.13321775862966234,0.13321775862966234,0.43127420370017533,0.003989026812981159,0.0,0.0006786601665250079,0.0
945,11.8125,2.4796786514249343,0.16341000322857013,0.16341000322857013,0.4394545195295655,0.004071201831316901,0.0,0.0008324705440454728,0.0
946,11.825,2.4817212764652914,-0.06007676027284248,0.06007676027284248,0.46472974892933633,0.004325103084359486,0.0,0.0003060530709302296,0.0
947,11.8375,2.480970316961881,0.40951152209050434,0.40951152209050434,0.48040203421244354,0.004482538366488235,0.0,0.0020862020246748807,0.0
948,11.85,2.486089210988012,0.13340157966574395,0.13340157966574395,0.47068582775521345,0.004384934623499713,0.0,0.0006795966183632703,0.0
949,11.8625,2.487756730733834,1.056360591251746,1.056360591251746,0.48122698650865414,0.0044908253900556696,0.0,0.005381488640432194,0.0
950,11.875,2.500961238124481,0.2504440358454474,0.2504440358454474,0.31018016609435906,0.0027725817553398064,0.0,0.0012758538562757471,0.0
951,11.8875,2.504091788572549,-0.2753269160487548,0.2753269160487548,0.407870042969741,0.00375392130149879,0.0,0.001402616382504276,0.0
952,11.9,2.5006502021219394,-0.2733672600664505,0.2733672600664505,0.49766713759849945,0.004655974235824761,0.0,0.001392633175543262,0.0
953,11.9125,2.497233111371109,-0.45774506834575845,0.45774506834575845,0.49856431355829633,0.0046649867791646905,0.0,0.00233192141577109,0.0
954,11.925,2.491511298016787,-0.34943986121952264,0.34943986121952264,0.5337160406444511,0.0050181019739912345,0.0,0.0017801749319697137,0.0
955,11.9375,2.487143299751543,-0.3062220738583932,0.3062220738583932,0.5201418172035804,0.004881742683786401,0.0,0.0015600076579587257,0.0
956,11.95,2.483315523828313,-0.3131614507151781,0.3131614507151781,0.5235614929275952,0.004916094892329938,0.0,0.0015953593911033849,0.0
957,11.9625,2.479401005694373,0.18153865126393498,0.18153865126393498,0.5123702541017403,0.004803673773769916,0.0,0.0009248245321406796,0.0
958,11.975,2.4816702388351723,0.7898684113199295,0.7898684113199295,0.5747908766049233,0.005430717509697394,0.0,0.004023879646927711,0.0
959,11.9875,2.4915435939766715,0.8522451371804252,0.8522451371804252,0.5539894889636808,0.005221758045725768,0.0,0.004341649586875815,0.0
960,12.0,2.502196658191427,0.28614684716629313,0.28614684716629313,0.49204130020919895,0.004599460123135039,0.0,0.0014577370835996228,0.0
961,12.0125,2.5057734937810054,-0.7069809374329239,0.7069809374329239,0.6045909675362263,0.005730073068793107,0.0,0.003601620427063707,0.0
962,12.025,2.496936232063094,-0.08755455619411379,0.08755455619411379,0.5506767800439007,0.005188480367711691,0.0,0.00044603505041624367,0.0
963,12.0375,2.4958418001106675,0.3497498727661963,0.3497498727661963,0.5582392746616652,0.00526444908907157,0.0,0.0017817542445933037,0.0
964,12.05,2.500213673520245,0.07296038313846509,0.07296038313846509,0.5464148491382627,0.005145667320193624,0.0,0.0003716869753688679,0.0
965,12.0625,2.5011256783094757,0.7588454903486763,0.7588454903486763,0.6002161382182165,0.005686125905025715,0.0,0.003865837499026306,0.0
966,12.075,2.510611246938834,0.6603412175784129,0.6603412175784129,0.5550587849082081,0.005232499613127379,0.0,0.003364020572744477,0.0
967,12.0875,2.5188655121585644,-0.45598692051662226,0.45598692051662226,0.5147192133544771,0.004827270145070161,0.0,0.0023229647653156943,0.0
968,12.1,2.5131656756521066,-1.0340622773614072,1.0340622773614072,0.49754980284016914,0.004654795554448844,0.0,0.00526789284379285,0.0
969,12.1125,2.500239897185089,0.03923608439386328,0.03923608439386328,0.41288259082670786,0.003804274640006228,0.0,0.00019988301741776578,0.0
970,12.125,2.5007303482400123,0.2734139240646982,0.2734139240646982,0.4204613648678504,0.0038804068956284125,0.0,0.0013928708990806286,0.0
971,12.1375,2.504148022290821,-0.13352816246783306,0.13352816246783306,0.43090028211524883,0.003985270599439004,0.0,0.0006802414776254938,0.0
972,12.15,2.502478920259973,-0.7062896142929631,0.7062896142929631,0.42997132481931094,0.003975938798024619,0.0,0.0035980985732049233,0.0
973,12.1625,2.493650300081311,-0.39811206366049845,0.39811206366049845,0.3622772508030344,0.00329592082689412,0.0,0.002028128998706103,0.0
974,12.175,2.488673899285555,-0.30135599342429487,0.30135599342429487,0.3348152548366841,0.0030200525023530195,0.0,0.0015352180578956458,0.0
975,12.1875,2.484906949367751,0.26245680285057915,0.26245680285057915,0.40134899738291824,0.0036884144125422396,0.0,0.001337051301270994,0.0
976,12.2,2.4881876594033834,0.672766388483943,0.672766388483943,0.7780427356514985,0.0074724755044093295,0.0,0.003427318954601287,0.0
977,12.2125,2.4965972392594327,-0.22817816422403325,0.22817816422403325,0.7792295149251792,0.007484397245648807,0.0,0.0011624233324638207,0.0
978,12.225,2.4937450122066322,-0.3819077429382389,0.3819077429382389,1.0171677293492027,0.009874595563276045,0.0,0.0019455782403619028,0.0
979,12.2375,2.4889711654199043,0.10692084217314601,0.10692084217314601,1.072507130282522,0.010430505185988438,0.0,0.0005446940205317676,0.0
980,12.25,2.4903076759470686,-0.26419831475305244,0.26419831475305244,1.1017277662745164,0.010724039854881923,0.0,0.0013459232022089418,0.0
981,12.2625,2.4870051970126554,0.07310815691571548,0.07310815691571548,1.1072196706498882,0.010779208549117776,0.0,0.0003724397892377424,0.0
982,12.275,2.487919048974102,0.6947327093235955,0.6947327093235955,1.139858261684161,0.011107078141518843,0.0,0.0035392234567662184,0.0
983,12.2875,2.496603207840647,1.9034283332347712,1.9034283332347712,1.1132859884392936,0.010840147489125913,0.0,0.009696762675557427,0.0
984,12.3,2.5203960620060815,0.683666381298238,0.683666381298238,0.9048016672742827,0.008745827016449654,0.0,0.0034828475193704567,0.0
985,12.3125,2.5289418917723094,-1.8632009274953987,1.8632009274953987,0.8725614078033532,0.008421958847001455,0.0,0.009491829503292862,0.0
986,12.325,2.505651880178617,-1.0348837437778613,1.0348837437778613,0.5835993390609217,0.0055192025485305855,0.0,0.005272077695277518,0.0
987,12.3375,2.4927158333813937,0.7208968568929208,0.7208968568929208,0.454857315200795,0.004225929966892973,0.0,0.003672513229308822,0.0
988,12.35,2.501727044092555,-0.4084744475103008,0.4084744475103008,0.4083419529640447,0.0037586618534827853,0.0,0.0020809187860545975,0.0
989,12.3625,2.4966211134986764,-0.7694650504424061,0.7694650504424061,0.3980236020897558,0.003655009294098349,0.0,0.00391993743657043,0.0
990,12.375,2.4870028003681464,0.06069777598103343,0.06069777598103343,0.3188421071544065,0.002859594919657397,0.0,0.0003092167529218111,0.0
991,12.3875,2.4877615225679093,0.5070723223933982,0.5070723223933982,0.36730148581333677,0.0033463915682084506,0.0,0.0025832125558604164,0.0
992,12.4,2.4940999265978268,-0.09475519616891859,0.09475519616891859,0.3246593737621748,0.0029180320265035395,0.0,0.00048271775379344614,0.0
993,12.4125,2.4929154866457153,0.3245241463070414,0.3245241463070414,0.371122808974915,0.0033847785091797623,0.0,0.0016532451336790741,0.0
994,12.425,2.4969720384745533,0.03795091896552805,0.03795091896552805,0.4217959709241928,0.0038938136245907466,0.0,0.00019333591294327292,0.0
