,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1613,20.1625,2.8571614728900174,-0.13703848316477973,0.13703848316477973,0.22638330746223892,0.003933917537701833,0.0,0.001485178289687699,0.0
1614,20.175,2.8554484918504577,-0.2776677713158193,0.2776677713158193,0.22245843250532518,0.0038537905327174515,0.0,0.003009272550166485,0.0
1615,20.1875,2.85197764470901,-0.29606501236916216,0.29606501236916216,0.2003487961161918,0.0034024184598226708,0.0,0.0032086558355880093,0.0
1616,20.2,2.8482768320543954,-0.21204289174523439,0.21204289174523439,0.2410322629800662,0.004232978512810176,0.0,0.002298051554788072,0.0
1617,20.2125,2.84562629590758,-0.306311724049273,0.306311724049273,0.24326614216643722,0.004278583544987204,0.0,0.0033197063476525005,0.0
1618,20.225,2.841797399356964,-0.15606023336406594,0.15606023336406594,0.21894291831022006,0.0037820206988944255,0.0,0.0016913298011129452,0.0
1619,20.2375,2.8398466464399132,-0.18242292862492349,0.18242292862492349,0.22936127208404947,0.003994713203478345,0.0,0.001977040075737039,0.0
1620,20.25,2.8375663598321017,-0.17331994974650655,0.17331994974650655,0.22035379645939895,0.003810824021734679,0.0,0.0018783849659497088,0.0
1621,20.2625,2.8353998604602704,0.06845702469121306,0.06845702469121306,0.23676139442150268,0.004145787988261911,0.0,0.0007419148585127862,0.0
1622,20.275,2.8362555732689105,-0.04810902750360668,0.04810902750360668,0.46614692662292434,0.008828733530175749,0.0,0.0005213899157102502,0.0
1623,20.2875,2.8356542104251155,0.4809467590969163,0.4809467590969163,0.530887141652862,0.01015041628168762,0.0,0.005212343778261988,0.0
1624,20.3,2.841666044913827,0.23155366755393203,0.23155366755393203,0.5320176772998625,0.010173496363579823,0.0,0.002509502965930727,0.0
1625,20.3125,2.844560465758251,0.06235027441217511,0.06235027441217511,0.5273395052936221,0.010077990668296075,0.0,0.0006757318949720569,0.0
1626,20.325,2.8453398441884032,-0.24843415559899995,0.24843415559899995,0.5691360689479835,0.010931274785886541,0.0,0.0026924481779973405,0.0
1627,20.3375,2.8422344172434157,0.029525323783978763,0.029525323783978763,0.5771042306148798,0.01109394619239214,0.0,0.00031998580885661104,0.0
1628,20.35,2.8426034837907155,0.300068497471635,0.300068497471635,0.607351490928127,0.011711449273251878,0.0,0.003252044298594647,0.0
1629,20.3625,2.846354340009111,1.1377971518342989,1.1377971518342989,0.6268031384343559,0.012108558040740262,0.0,0.01233107364404266,0.0
1630,20.375,2.8605768044070397,0.7202083575647578,0.7202083575647578,0.48788946076315226,0.009272611146801035,0.0,0.007805382780110348,0.0
1631,20.3875,2.869579408876599,0.49083907687080597,0.49083907687080597,0.42543900097733683,0.007997674146904922,0.0,0.005319553485004048,0.0
1632,20.4,2.875714897337484,0.1181958545293682,0.1181958545293682,0.4160015223777175,0.007805006379627484,0.0,0.001280968039226073,0.0
1633,20.4125,2.8771923455191013,-0.6087025922346712,0.6087025922346712,0.4254854426909992,0.007998622262567957,0.0,0.006596919740979029,0.0
1634,20.425,2.869583563116168,-0.3671334277839833,0.3671334277839833,0.3787737466853483,0.00704499486302989,0.0,0.003978872093233556,0.0
1635,20.4375,2.864994395268868,-0.5361754088512072,0.5361754088512072,0.42423578628688013,0.00797311030969791,0.0,0.0058108938328857666,0.0
1636,20.45,2.858292202658228,-0.5311231775428382,0.5311231775428382,0.4003336459445166,0.007485143956788681,0.0,0.005756139401280978,0.0
1637,20.4625,2.8516531629389426,-0.23624980699050724,0.23624980699050724,0.35563656344867023,0.006572645242498881,0.0,0.0025603981902171872,0.0
1638,20.475,2.848700040351561,-0.24979555507815832,0.24979555507815832,0.37679655426143777,0.007004630135759614,0.0,0.002707202580580788,0.0
1639,20.4875,2.8455775959130842,-0.4211821267898941,0.4211821267898941,0.4558266255310011,0.008618042788149384,0.0,0.004564634227311778,0.0
1640,20.5,2.8403128193282106,0.2789534416330852,0.2789534416330852,0.5681518886580963,0.01091118257406858,0.0,0.0030232062248453213,0.0
1641,20.5125,2.843799737348624,0.2645228906579078,0.2645228906579078,0.5993838544474347,0.01154878858851399,0.0,0.002866812629983397,0.0
1642,20.525,2.847106273481848,0.6533288324446929,0.6533288324446929,0.5928019020753,0.011414416885894525,0.0,0.007080564346345957,0.0
1643,20.5375,2.8552728838874066,0.3602947053829908,0.3602947053829908,0.5463841154300969,0.010466789697076056,0.0,0.0039047562550792313,0.0
1644,20.55,2.859776567704694,-0.10851049356631393,0.10851049356631393,0.5595331794290417,0.010735230125917612,0.0,0.00117600126275628,0.0
1645,20.5625,2.858420186535115,-0.42402853163054033,0.42402853163054033,0.589267574019852,0.011342262963839892,0.0,0.004595482632630936,0.0
1646,20.575,2.8531198298897333,-0.7673434519524491,0.7673434519524491,0.5793388726817216,0.011139566798906682,0.0,0.008316217527039095,0.0
1647,20.5875,2.8435280367403277,-1.047637166326929,1.047637166326929,0.5130278677610028,0.009785816098532818,0.0,0.01135394918978923,0.0
1648,20.6,2.830432572161241,-0.6078902151630317,0.6078902151630317,0.355313404314988,0.006566047892570651,0.0,0.006588115463801002,0.0
1649,20.6125,2.822833944471703,-0.0848356100741654,0.0848356100741654,0.28888928581453527,0.005209987958790208,0.0,0.000919420613573631,0.0
1650,20.625,2.821773499345776,-0.06173018083103443,0.06173018083103443,0.33696835169024564,0.006191530452081964,0.0,0.0006690115234164446,0.0
1651,20.6375,2.821001872085388,0.49613152795217275,0.49613152795217275,0.47657191203251664,0.009041561420757353,0.0,0.005376911339993064,0.0
1652,20.65,2.8272035161847904,0.5338967002034778,0.5338967002034778,0.5245129844255639,0.01002028675309633,0.0,0.00578619793335467,0.0
1653,20.6625,2.833877224937334,0.29492073597467083,0.29492073597467083,0.5176917829540111,0.009881030738494435,0.0,0.003196254542029782,0.0
1654,20.675,2.8375637341370172,0.09658407140147318,0.09658407140147318,0.5076178017730182,0.009675368660297499,0.0,0.0010467465974695,0.0
1655,20.6875,2.8387710350295356,0.044088657969574285,0.044088657969574285,0.5197691963506496,0.00992344149435657,0.0,0.00047781846475302466,0.0
1656,20.7,2.8393221432541553,0.16494164747317797,0.16494164747317797,0.5306724366159724,0.010146033041011195,0.0,0.0017875836643487088,0.0
1657,20.7125,2.84138391384757,0.4979179504656628,0.4979179504656628,0.5290319603222251,0.010112542432110572,0.0,0.005396272003304365,0.0
1658,20.725,2.847607888228391,0.9551939874210547,0.9551939874210547,0.5083383175532765,0.009690078115286476,0.0,0.010352080231741636,0.0
1659,20.7375,2.859547813071154,0.793782817255213,0.793782817255213,0.37996230459015773,0.007069259479408339,0.0,0.008602758726517865,0.0
1660,20.75,2.869470098286844,0.4776745512845437,0.4776745512845437,0.2998154319104029,0.005433047131959916,0.0,0.005176880659508414,0.0
1661,20.7625,2.875441030177901,0.06592908931562391,0.06592908931562391,0.3556438041060849,0.006572793061779527,0.0,0.0007145179211645812,0.0
1662,20.775,2.8762651437943463,-0.3304572003051476,0.3304572003051476,0.5236125087227885,0.010001903384984818,0.0,0.0035813871273957724,0.0
1663,20.7875,2.872134428790532,-0.30589140202533116,0.30589140202533116,0.6307117256830744,0.012188352529328565,0.0,0.0033151510349387326,0.0
1664,20.8,2.8683107862652153,-0.11531863482851179,0.11531863482851179,0.6213753658697874,0.011997749119663894,0.0,0.0012497856725237544,0.0
1665,20.8125,2.866869303329859,-0.27601906781974606,0.27601906781974606,0.7381772333450138,0.014382279562063489,0.0,0.0029914044405526625,0.0
1666,20.825,2.863419064982112,-0.010179201239672864,0.010179201239672864,0.8458965724163704,0.01658138860717609,0.0,0.00011031885597672542,0.0
1667,20.8375,2.863291824966616,-0.4407206409812048,0.4407206409812048,0.845918123406294,0.016581828574384214,0.0,0.004776386257978939,0.0
1668,20.85,2.857782816954351,-0.7217470155423555,0.7217470155423555,0.8345390864432461,0.016349523555379848,0.0,0.00782205825236317,0.0
1669,20.8625,2.8487609792600717,-1.0889660214870744,1.0889660214870744,0.8445070315371697,0.016553020888414097,0.0,0.011801857813731666,0.0
1670,20.875,2.8351489039914832,-1.0479597960889109,1.0479597960889109,0.8617459836969097,0.01690495709550162,0.0,0.011357445745698466,0.0
1671,20.8875,2.822049406540372,-0.007075662410365169,0.007075662410365169,0.7809001640309354,0.015254475623746452,0.0,7.668371653236821e-05,0.0
1672,20.9,2.8219609607602423,1.132998079297316,1.132998079297316,0.806779654082882,0.015782809914940323,0.0,0.012279062864457532,0.0
1673,20.9125,2.8361234367514587,1.2005288805251624,1.2005288805251624,0.7529084279186652,0.01468301946180211,0.0,0.0130109396158093,0.0
1674,20.925,2.8511300477580233,-0.019882112301701227,0.019882112301701227,0.642339126295989,0.012425727935448258,0.0,0.00021547583468297247,0.0
1675,20.9375,2.850881521354252,-0.2031226371956052,0.2031226371956052,0.6451716988081794,0.012483555396015658,0.0,0.0022013767515529315,0.0
1676,20.95,2.848342488389307,-0.809204467707545,0.809204467707545,0.6588510053681635,0.01276282081897747,0.0,0.0087698935335736,0.0
1677,20.9625,2.8382274325429626,-1.192123780808707,1.192123780808707,0.6003416696172783,0.011568342551820002,0.0,0.012919847892278402,0.0
1678,20.975,2.8233258852828538,-0.18923831627081,0.18923831627081,0.45113573174124744,0.008522277375442233,0.0,0.0020509030194424595,0.0
1679,20.9875,2.8209604063294687,0.5733731921418794,0.5733731921418794,0.4467472195016182,0.008432685134680684,0.0,0.006214031250142388,0.0
1680,21.0,2.828127571231242,0.7819886011971633,0.7819886011971633,0.4020093763405421,0.007519354284319829,0.0,0.00847493686780509,0.0
1681,21.0125,2.8379024287462067,0.45507934659013927,0.45507934659013927,0.3221180256828789,0.005888358463400917,0.0,0.004932001216244088,0.0
1682,21.025,2.8435909205785834,0.17196232310677573,0.17196232310677573,0.27954750009662854,0.005019273778338881,0.0,0.0018636714521668293,0.0
1683,21.0375,2.845740449617418,0.4289100329837936,0.4289100329837936,0.27804727964525633,0.004988646516858098,0.0,0.004648386748785049,0.0
1684,21.05,2.8511018250297155,0.25576484236818686,0.25576484236818686,0.28901375332357493,0.005212528984638597,0.0,0.002771895765176235,0.0
1685,21.0625,2.854298885559318,0.4075116368503373,0.4075116368503373,0.27725901497951605,0.004972553956586968,0.0,0.004416477925528938,0.0
1686,21.075,2.859392781019947,-0.06548417957599639,0.06548417957599639,0.2487147045017114,0.004389816892848947,0.0,0.000709696134824675,0.0
1687,21.0875,2.858574228775247,-0.15806486558766153,0.15806486558766153,0.2533741913131967,0.004484941126631448,0.0,0.0017130553499408072,0.0
1688,21.1,2.8565984179554014,-0.3856086654048241,0.3856086654048241,0.24725745920919423,0.004360066976711795,0.0,0.004179100679960545,0.0
1689,21.1125,2.851778309637841,0.04681314362887434,0.04681314362887434,0.21743585508523736,0.003751253741000072,0.0,0.0005073455498338808,0.0
1690,21.125,2.852363473933202,-0.15125779262934458,0.15125779262934458,0.2176921683215106,0.003756486420304734,0.0,0.0016392825181016201,0.0
1691,21.1375,2.850472751525335,0.4834388229451392,0.4834388229451392,0.23813703118429744,0.00417387185206883,0.0,0.00523935195172116,0.0
1692,21.15,2.8565157368121494,0.1102930134209501,0.1102930134209501,0.28324730717823804,0.005094805983497969,0.0,0.0011953196303265022,0.0
1693,21.1625,2.8578943994799113,-0.21437648413979105,0.21437648413979105,0.29207265606876304,0.005274977016283193,0.0,0.0023233422664286005,0.0
1694,21.175,2.855214693428164,-0.1516706645356436,0.1516706645356436,0.2820877203883627,0.0050711328174704775,0.0,0.0016437570888754368,0.0
1695,21.1875,2.8533188101214684,-0.022060467379567683,0.022060467379567683,0.293398962400069,0.005302053790750152,0.0,0.00023908413502433023,0.0
1696,21.2,2.853043054279224,0.19450152280068522,0.19450152280068522,0.30402842537437175,0.005519056126384556,0.0,0.002107943931540954,0.0
1697,21.2125,2.8554743233142323,-0.05553109931739186,0.05553109931739186,0.3146796924921941,0.005736503597401781,0.0,0.0006018279041334159,0.0
1698,21.225,2.854780184572765,-0.3121439469429177,0.3121439469429177,0.325583351811484,0.005959103699116041,0.0,0.0033829140731192614,0.0
1699,21.2375,2.8508783852359785,-0.6495163021435246,0.6495163021435246,0.41558513334171004,0.007796505725025778,0.0,0.007039245389062527,0.0
1700,21.25,2.8427594314591844,0.22974713056790108,0.22974713056790108,0.43100673328327305,0.00811134037044756,0.0,0.002489924308540417,0.0
1701,21.2625,2.845631270591283,0.009676854802442847,0.009676854802442847,0.46394644482045433,0.008783810311400596,0.0,0.00010487458948131421,0.0
1702,21.275,2.8457522312763137,0.27400683135454074,0.27400683135454074,0.48624787400264924,0.009239097867528426,0.0,0.0029695964794396713,0.0
1703,21.2875,2.8491773166682455,0.22647146090946535,0.22647146090946535,0.4765350973610953,0.009040809842836308,0.0,0.0024544236714307104,0.0
1704,21.3,2.852008209929614,0.30091700819774303,0.30091700819774303,0.4712436180762056,0.00893278337277304,0.0,0.003261240180509565,0.0
1705,21.3125,2.8557696725320856,-0.24276199016721733,0.24276199016721733,0.4673862120502506,0.008854033757750521,0.0,0.0026309751029876655,0.0
1706,21.325,2.8527351476549954,-0.7944090358473233,0.7944090358473233,0.4725863269354483,0.008960195007701077,0.0,0.008609545478940415,0.0
1707,21.3375,2.842805034706904,-0.7254776601640955,0.7254776601640955,0.3987843811496646,0.007453515446504407,0.0,0.007862489759417186,0.0
1708,21.35,2.8337365639548526,-0.5372334131570256,0.5372334131570256,0.30912533485979343,0.005623110420145921,0.0,0.005822360137744878,0.0
1709,21.3625,2.82702114629039,-0.41184848185142897,0.41184848185142897,0.28472175785019016,0.005124907150449192,0.0,0.004463479234158551,0.0
1710,21.375,2.821873040267247,-0.016412677654003005,0.016412677654003005,0.2603788881493953,0.0046279432310219306,0.0,0.00017787523595147694,0.0
1711,21.3875,2.821667881796572,0.10567928411614247,0.10567928411614247,0.30157628817540194,0.005468995318913955,0.0,0.0011453175401124934,0.0
1712,21.4,2.8229888728480237,0.2481645319535275,0.2481645319535275,0.3571142282750066,0.006602812026970966,0.0,0.0026895260850538522,0.0
1713,21.4125,2.826090929497443,0.3131087756726103,0.3131087756726103,0.3659461908782966,0.006783118079852754,0.0,0.003393370571538639,0.0
1714,21.425,2.8300047891933504,0.341489218243467,0.341489218243467,0.3721105734985426,0.0069089650233504106,0.0,0.0037009485320103866,0.0
1715,21.4375,2.8342734044213937,0.13621217061349,0.13621217061349,0.3739216647613364,0.006945938766522897,0.0,0.0014762229843360167,0.0
1716,21.45,2.8359760565540624,0.4155523963850172,0.4155523963850172,0.38659858773815636,0.007204740354268002,0.0,0.004503621049253873,0.0
1717,21.4625,2.841170461508875,0.2519219323684041,0.2519219323684041,0.3596171338645838,0.00665390927996707,0.0,0.002730247562648786,0.0
1718,21.475,2.84431948566348,0.43067170043279646,0.43067170043279646,0.35518324331121465,0.00656339063303688,0.0,0.004667479124798599,0.0
1719,21.4875,2.84970288191889,0.5512047048653557,0.5512047048653557,0.32214129850392437,0.005888833582090909,0.0,0.0059737764307810125,0.0
1720,21.5,2.856592940729707,0.33566944390987175,0.33566944390987175,0.2630965530783479,0.0046834248332891515,0.0,0.0036378757199686464,0.0
1721,21.5125,2.8607888087785804,0.36665299634918824,0.36665299634918824,0.24232857185339385,0.004259442883954397,0.0,0.0039736653343716444,0.0
1722,21.525,2.8653719712329453,-0.3569649085335058,0.3569649085335058,0.2050378679098294,0.003498146676162171,0.0,0.003868669005164336,0.0
1723,21.5375,2.8609099098762765,-0.30932540912317563,0.30932540912317563,0.170254931092122,0.002788046970474874,0.0,0.0033523676814643626,0.0
1724,21.55,2.8570433422622368,-0.1077585892820565,0.1077585892820565,0.14486939104841975,0.0022697967546227954,0.0,0.0011678523698824474,0.0
1725,21.5625,2.855696359896211,-0.1952175373499898,0.1952175373499898,0.13998823622691964,0.002170147129856297,0.0,0.0021157038631978817,0.0
1726,21.575,2.853256140679336,-0.0802318673311575,0.0802318673311575,0.13145354430446451,0.001995909909634517,0.0,0.000869526754452313,0.0
1727,21.5875,2.8522532423376967,-0.16548373631572133,0.16548373631572133,0.12837795602776403,0.001933121239961619,0.0,0.001793458646043152,0.0
1728,21.6,2.85018469563375,-0.16941280805518488,0.16941280805518488,0.11778313042621716,0.0017168260323172592,0.0,0.0018360406413434071,0.0
1729,21.6125,2.8480670355330604,0.031201667517350984,0.031201667517350984,0.12975217380549972,0.001961176134941723,0.0,0.0003381534743281033,0.0
1730,21.625,2.8484570563770273,0.15163660573136895,0.15163660573136895,0.23890137016159738,0.004189475965248535,0.0,0.0016433879706867845,0.0
1731,21.6375,2.8503525139486694,-0.17800393237699552,0.17800393237699552,0.25695437844499475,0.004558031269707032,0.0,0.0019291484387452425,0.0
1732,21.65,2.848127464793957,-0.0221006813815805,0.0221006813815805,0.25219896533799513,0.004460948683915057,0.0,0.00023951996123425026,0.0
1733,21.6625,2.847851206276687,-0.13991608597745397,0.13991608597745397,0.2520778919341699,0.0044584769493150305,0.0,0.0015163648084306795,0.0
1734,21.675,2.846102255201969,-0.006638885804868266,0.006638885804868266,0.26474698488322457,0.004717118685681261,0.0,7.19500744418652e-05,0.0
1735,21.6875,2.846019269129408,-0.08075021200017574,0.08075021200017574,0.26983815318941906,0.004821055772270015,0.0,0.0008751444045548434,0.0
1736,21.7,2.845009891479406,-0.22891654786661775,0.22891654786661775,0.2755420283662749,0.004937501376204771,0.0,0.002480922724698797,0.0
