,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
913,11.4125,2.7237555146916494,0.12032469756977804,0.12032469756977804,0.09325069393587612,0.004359249649240041,0.0,0.004722329583159908,0.0
914,11.425,2.7252595734112717,-0.12767759633163678,0.12767759633163678,0.08410604908080598,0.0035724906743823635,0.0,0.005010905511846279,0.0
915,11.4375,2.723663603457126,-0.11295069746346087,0.11295069746346087,0.0711965159326098,0.002461819759706571,0.0,0.004432925499446406,0.0
916,11.45,2.722251719738833,0.06530402762749077,0.06530402762749077,0.05955110040334614,0.0014599071290027868,0.0,0.002562957961194571,0.0
917,11.4625,2.7230680200841766,-0.10412793763567407,0.10412793763567407,0.05608275552751363,0.0011615082844101574,0.0,0.004086662590988142,0.0
918,11.475,2.7217664208637307,0.10412793763567407,0.10412793763567407,0.07814654948076533,0.003059765481627269,0.0,0.004086662590988142,0.0
919,11.4875,2.7230680200841766,0.0,0.0,0.08131558409813147,0.003332413185979081,0.0,0.0,0.0
920,11.5,2.7230680200841766,-0.00884324779278245,0.00884324779278245,0.08511273369694566,0.0036591007253084997,0.0,0.0003470669904559907,0.0
921,11.5125,2.722957479486767,-0.038770058356192294,0.038770058356192294,0.0962797379443181,0.0046198532698999845,0.0,0.001521591138096227,0.0
922,11.525,2.7224728537573144,-0.016201843003180727,0.016201843003180727,0.11260937642102234,0.006024772742590624,0.0,0.000635866485110118,0.0
923,11.5375,2.7222703307197746,-0.024020355616407585,0.024020355616407585,0.1274638481718122,0.007302776333973847,0.0,0.0009427161523477083,0.0
924,11.55,2.7219700762745695,-0.03249848136217537,0.03249848136217537,0.12916639293151463,0.007449254670860833,0.0,0.0012754533611470165,0.0
925,11.5625,2.7215638452575424,0.1858372654280771,0.1858372654280771,0.13061617232712452,0.007573986354719218,0.0,0.007293472029511019,0.0
926,11.575,2.7238868110753933,-0.12200555548016467,0.12200555548016467,0.11413745675360142,0.00615624104289247,0.0,0.004788297461705409,0.0
927,11.5875,2.7223617416318913,-0.07110292371748983,0.07110292371748983,0.11391664370695329,0.006137243405590048,0.0,0.0027905446421383753,0.0
928,11.6,2.7214729550854226,0.12760519990031582,0.12760519990031582,0.15218478461093624,0.009429640626531205,0.0,0.005008064201489825,0.0
929,11.6125,2.7230680200841766,0.16968142850465995,0.16968142850465995,0.1537977249048804,0.00956840984854933,0.0,0.006659411124434433,0.0
930,11.625,2.725189037940485,-0.16968142850465995,0.16968142850465995,0.17753113490486064,0.01161031236279609,0.0,0.006659411124434433,0.0
931,11.6375,2.7230680200841766,-0.06381514915215547,0.06381514915215547,0.17228250404006518,0.011158746719292357,0.0,0.0025045246136623355,0.0
932,11.65,2.7222703307197746,-0.06379005074816035,0.06379005074816035,0.18000244546129066,0.011822931419166969,0.0,0.0025035395878274897,0.0
933,11.6625,2.7214729550854226,-0.047641218583436284,0.047641218583436284,0.17896979981883845,0.01173408781288996,0.0,0.0018697535953820371,0.0
934,11.675,2.7208774398531297,-0.12034324660003648,0.12034324660003648,0.1799329450415001,0.011816951954694241,0.0,0.004723057568653307,0.0
935,11.6875,2.7193731492706292,0.2941450006206736,0.2941450006206736,0.17933549535559154,0.011765550406589961,0.0,0.011544177265553205,0.0
936,11.7,2.7230499617783877,-0.14223691220045964,0.14223691220045964,0.14612579835840517,0.008908356105560976,0.0,0.005582308469231984,0.0
937,11.7125,2.721272000375882,0.3028205682857532,0.3028205682857532,0.1407494474623894,0.008445802076786496,0.0,0.01188466338904213,0.0
938,11.725,2.725057257479454,-0.1187579297606689,0.1187579297606689,0.10729130478681279,0.005567232766630748,0.0,0.004660839347785679,0.0
939,11.7375,2.7235727833574455,-0.16071504799224812,0.16071504799224812,0.10750809952305204,0.0055858846888367335,0.0,0.006307511599209563,0.0
940,11.75,2.7215638452575424,0.03322110136124934,0.03322110136124934,0.09468095817623706,0.004482302347880172,0.0,0.0013038137050159972,0.0
941,11.7625,2.721979109024558,0.07095836399617639,0.07095836399617639,0.11257370301574678,0.006021703583294763,0.0,0.0027848711714189007,0.0
942,11.775,2.72286608857451,-0.1129837973660841,0.1129837973660841,0.11866318853298742,0.006545612106685765,0.0,0.004434224556518765,0.0
943,11.7875,2.721453791107434,-0.0073153128233371945,0.0073153128233371945,0.12171672920240088,0.00680832329611178,0.0,0.000287100810169757,0.0
944,11.8,2.7213623496971424,0.08884032481375925,0.08884032481375925,0.12182406348294136,0.006817557794538288,0.0,0.003486676488858467,0.0
945,11.8125,2.7224728537573144,0.15908624564058726,0.15908624564058726,0.13161740854250206,0.007660127652810643,0.0,0.006243586721892436,0.0
946,11.825,2.7244614318278217,-0.12031618728439497,0.12031618728439497,0.13299209216894542,0.007778398476646361,0.0,0.004721995583796209,0.0
947,11.8375,2.722957479486767,0.07128299710341679,0.07128299710341679,0.16205947917344476,0.010279209384439223,0.0,0.0027976119017673433,0.0
948,11.85,2.7238485169505595,-0.17541516391609946,0.17541516391609946,0.1946571299625903,0.013083746326452591,0.0,0.006884440473373791,0.0
949,11.8625,2.7216558274016083,-0.1276714495810083,0.1276714495810083,0.19072203002163796,0.012745190237662588,0.0,0.005010664273073862,0.0
950,11.875,2.7200599342818457,0.13651892655079934,0.13651892655079934,0.1945883780354433,0.013077831258499824,0.0,0.005357897244148159,0.0
951,11.8875,2.7217664208637307,-0.01620604849506435,0.01620604849506435,0.18871507015377348,0.012572521565095593,0.0,0.0006360315361689188,0.0
952,11.9,2.7215638452575424,0.16658007568914002,0.16658007568914002,0.1912276916041698,0.012788694801765707,0.0,0.006537693717747806,0.0
953,11.9125,2.7236460962036566,0.16798353590829151,0.16798353590829151,0.18229298857601697,0.012019998159469107,0.0,0.006592774693187979,0.0
954,11.925,2.7257458904025103,-0.28824817537429936,0.28824817537429936,0.17974666291920374,0.011800925183409524,0.0,0.011312747202813769,0.0
955,11.9375,2.7221427882103315,0.3132191777629245,0.3132191777629245,0.1494050713797097,0.009190488164422677,0.0,0.01229277296379752,0.0
956,11.95,2.726058027932368,-0.1365226561934918,0.1365226561934918,0.10279923000722668,0.005180757380808442,0.0,0.005358043619766606,0.0
957,11.9625,2.7243514947299494,-0.16798199928931723,0.16798199928931723,0.09895549718427278,0.004850062056567682,0.0,0.006592714386190439,0.0
958,11.975,2.722251719738833,0.025046836127842198,0.025046836127842198,0.08102556354681381,0.0033074612851389045,0.0,0.0009830019738256614,0.0
959,11.9875,2.722564805190431,-0.08888112663974823,0.08888112663974823,0.11123208741824185,0.005906277765357086,0.0,0.0034882778198720185,0.0
960,12.0,2.721453791107434,0.03241220138050949,0.03241220138050949,0.1120467965333416,0.005976371215497765,0.0,0.0012720671693004174,0.0
961,12.0125,2.7218589436246905,0.14437278659485742,0.14437278659485742,0.12025839683212497,0.006682855757587973,0.0,0.005666134176192346,0.0
962,12.025,2.723663603457126,-0.05648991762875255,0.05648991762875255,0.10920853240498618,0.005732181330445844,0.0,0.0022170345287078263,0.0
963,12.0375,2.722957479486767,-0.06381774053743072,0.06381774053743072,0.1175236280630531,0.0064475700896011135,0.0,0.002504626316601083,0.0
964,12.05,2.722159757730049,0.11151011396904664,0.11151011396904664,0.13375531631743118,0.00784406242075419,0.0,0.004376387563427585,0.0
965,12.0625,2.723553634154662,-0.04900575768186144,0.04900575768186144,0.1314948436401884,0.007649582788748004,0.0,0.0019233070510068443,0.0
966,12.075,2.7229410621836387,0.21699499207755935,0.21699499207755935,0.13532680320597545,0.007979265201510393,0.0,0.008516305390181075,0.0
967,12.0875,2.7256534995846082,-0.09672183522074107,0.09672183522074107,0.1437287052928468,0.008702122346592029,0.0,0.0037959986023280564,0.0
968,12.1,2.724444476644349,-0.12771581718926228,0.12771581718926228,0.18704595710765282,0.012428919523693256,0.0,0.0050124055487489605,0.0
969,12.1125,2.722848028929483,0.023640512695557447,0.023640512695557447,0.19916162963473016,0.013471290687164926,0.0,0.0009278086271403896,0.0
970,12.125,2.7231435353381777,-0.13517953845948227,0.13517953845948227,0.19949355315452813,0.013499847707399848,0.0,0.005305330878849043,0.0
971,12.1375,2.721453791107434,0.19157806745003114,0.19157806745003114,0.20418862384866113,0.013903787834626589,0.0,0.0075187787185522804,0.0
972,12.15,2.7238485169505595,-0.08739439114521019,0.08739439114521019,0.19602690984428373,0.013201595256901134,0.0,0.0034299285769485584,0.0
973,12.1625,2.7227560870612444,0.10286477716839215,0.10286477716839215,0.19377644646572037,0.013007976774310029,0.0,0.004037087897152204,0.0
974,12.175,2.7240418967758493,0.25660008390570255,0.25660008390570255,0.19086484918106755,0.012757477675528539,0.0,0.010070668713432688,0.0
975,12.1875,2.7272493978246706,-0.3521095116149908,0.3521095116149908,0.16881747703320713,0.010860633327359117,0.0,0.013819084500479962,0.0
976,12.2,2.722848028929483,0.23182891784216508,0.23182891784216508,0.11402500616373144,0.006146566363097859,0.0,0.009098485839310999,0.0
977,12.2125,2.7257458904025103,-0.040217634094581456,0.040217634094581456,0.08995457281146652,0.004075668064832262,0.0,0.001578403495586637,0.0
978,12.225,2.725243169976328,-0.1828552391648941,0.1828552391648941,0.09831126662503711,0.004794635718816007,0.0,0.007176437778648078,0.0
979,12.2375,2.722957479486767,0.10281341410049549,0.10281341410049549,0.0741465801793681,0.0027156283612792174,0.0,0.004035072073801644,0.0
980,12.25,2.724242647163023,0.024897272499373457,0.024897272499373457,0.07910304636840723,0.003142057634324536,0.0,0.0009771321170003568,0.0
981,12.2625,2.724553863069265,0.04027155281509209,0.04027155281509209,0.10040996565403043,0.004975197164640785,0.0,0.0015805196194921705,0.0
982,12.275,2.725057257479454,-0.04902246680838829,0.04902246680838829,0.09939535430228229,0.0048879051374892055,0.0,0.0019239628266214952,0.0
983,12.2875,2.724444476644349,0.0,0.0,0.09988429621956184,0.004929971226189252,0.0,0.0,0.0
984,12.3,2.724444476644349,-0.12027315685681828,0.12027315685681828,0.09991891282635884,0.004932949463891022,0.0,0.004720306787853019,0.0
985,12.3125,2.7229410621836387,0.1191792679033199,0.1191792679033199,0.09041894219610952,0.004115620057152058,0.0,0.004677375417401815,0.0
986,12.325,2.7244308030324302,0.009844802946794573,0.009844802946794573,0.08004398403216388,0.003223011150122551,0.0,0.0003863745775805287,0.0
987,12.3375,2.724553863069265,-0.12902407085011447,0.12902407085011447,0.08803332651646102,0.0039103737543955295,0.0,0.005063749994982343,0.0
988,12.35,2.7229410621836387,0.17668850625028654,0.17668850625028654,0.07662341340434152,0.002928722560108941,0.0,0.006934414770385711,0.0
989,12.3625,2.7251496685117673,0.0,0.0,0.044476634598973754,0.00016297636233670828,0.0,0.0,0.0
990,12.375,2.7251496685117673,-0.05641534939346826,0.05641534939346826,0.0784984848924827,0.00309004422379027,0.0,0.0022141079825326922,0.0
991,12.3875,2.724444476644349,-0.007438553151963845,0.007438553151963845,0.07932879189244323,0.0031614796370249246,0.0,0.00029193756822081695,0.0
992,12.4,2.7243514947299494,0.0,0.0,0.08432285826714402,0.0035911438398017366,0.0,0.0,0.0
993,12.4125,2.7243514947299494,0.007438553151963845,0.007438553151963845,0.09200834117373125,0.004252363903424032,0.0,0.00029193756822081695,0.0
994,12.425,2.724444476644349,0.1041131006529028,0.1041131006529028,0.09470102135247854,0.004484028482051843,0.0,0.004086080290562039,0.0
995,12.4375,2.7257458904025103,-0.040217634094581456,0.040217634094581456,0.08886914911069124,0.003982283701454311,0.0,0.001578403495586637,0.0
996,12.45,2.725243169976328,-0.008661211757114984,0.008661211757114984,0.08933266472771183,0.004022162239927618,0.0,0.0003399227035905688,0.0
997,12.4625,2.725134904829364,-0.18295007199046864,0.18295007199046864,0.10723128792771096,0.005562069219736419,0.0,0.007180159640133793,0.0
998,12.475,2.722848028929483,-0.06504654017533085,0.06504654017533085,0.08782142903005875,0.003892143166787271,0.0,0.0025528524663361927,0.0
999,12.4875,2.7220349471772916,0.08120116808768785,0.08120116808768785,0.08518195271729168,0.003665055979596794,0.0,0.0031868659218965032,0.0
1000,12.5,2.7230499617783877,0.10412263612494144,0.10412263612494144,0.08040553399283984,0.0032541170794319367,0.0,0.004086454524967834,0.0
1001,12.5125,2.7243514947299494,0.0638539025454321,0.0638539025454321,0.0791960298046719,0.003150057458719441,0.0,0.002506045550753509,0.0
1002,12.525,2.7251496685117673,0.04769775125943454,0.04769775125943454,0.077762744715796,0.0030267448615574435,0.0,0.0018719723080293466,0.0
1003,12.5375,2.7257458904025103,0.047731045261230065,0.047731045261230065,0.07838411438679432,0.0030802043641526967,0.0,0.0018732789828250977,0.0
1004,12.55,2.7263425284682756,-0.16799050442021013,0.16799050442021013,0.08630422330381915,0.0037616104625934443,0.0,0.006593048183258169,0.0
1005,12.5625,2.724242647163023,0.05641952792505123,0.05641952792505123,0.08050016702373788,0.0032622588266027677,0.0,0.0022142719754926327,0.0
1006,12.575,2.724947891262086,-0.024040502564943722,0.024040502564943722,0.08050088208943733,0.0032623203472375837,0.0,0.0009435068506249878,0.0
1007,12.5875,2.7246473849800243,0.01631895592087318,0.01631895592087318,0.08009412171227367,0.0032273247424413442,0.0,0.0006404627634050917,0.0
1008,12.6,2.7248513719290353,-0.09642205803029213,0.09642205803029213,0.08908822420436097,0.004001131814075861,0.0,0.0037842333810276445,0.0
1009,12.6125,2.7236460962036566,0.04772407674931145,0.04772407674931145,0.09409112470613056,0.004431556060448304,0.0,0.0018730054927549081,0.0
1010,12.625,2.724242647163023,0.05523834587449983,0.05523834587449983,0.10186193371885986,0.005100117150524975,0.0,0.0021679146519084065,0.0
1011,12.6375,2.7249331264864542,0.1127521585457103,0.1127521585457103,0.10249170568140817,0.005154299543772745,0.0,0.004425133531349762,0.0
1012,12.65,2.7263425284682756,-0.14309323192083667,0.14309323192083667,0.09447061505625587,0.004464205490094271,0.0,0.005615916066257812,0.0
1013,12.6625,2.724553863069265,-0.05642768949645216,0.05642768949645216,0.08001705046784444,0.0032206939225222376,0.0,0.002214592289034658,0.0
1014,12.675,2.7238485169505595,-0.0074401807128055,0.0074401807128055,0.08162889170776422,0.003359368587492908,0.0,0.00029200144437314626,0.0
1015,12.6875,2.7237555146916494,0.11153230560942973,0.11153230560942973,0.08331199232988766,0.0035041740491626385,0.0,0.004377258508811171,0.0
1016,12.7,2.7251496685117673,-0.1289520753125828,0.1289520753125828,0.0767846679299973,0.0029425960836089557,0.0,0.005060924418325115,0.0
1017,12.7125,2.72353776757036,0.12024682050441271,0.12024682050441271,0.07330472251590109,0.0026431991873984892,0.0,0.004719273176810654,0.0
1018,12.725,2.725040852826665,0.06388148710904318,0.06388148710904318,0.07330472251590109,0.0026431991873984892,0.0,0.0025071281497827196,0.0
1019,12.7375,2.7258393714155282,-0.0086155824933698,0.0086155824933698,0.08479501569520707,0.0036317658759728155,0.0,0.0003381319122867575,0.0
1020,12.75,2.725731676634361,0.017318287250205344,0.017318287250205344,0.08550556617916827,0.003692898044493935,0.0,0.0006796830730771529,0.0
1021,12.7625,2.7259481552249887,-0.07258419186587872,0.07258419186587872,0.08528605667669274,0.003674012557536679,0.0,0.002848679310573115,0.0
1022,12.775,2.725040852826665,-0.04771009458529818,0.04771009458529818,0.08527732599476308,0.0036732614138374263,0.0,0.001872456741018232,0.0
1023,12.7875,2.724444476644349,-0.06387043525538871,0.06387043525538871,0.08378586669766015,0.003544943802139246,0.0,0.0025066944026259402,0.0
1024,12.8,2.7236460962036566,0.11158052984068689,0.11158052984068689,0.09692219401037978,0.004675126939237241,0.0,0.0043791511436441725,0.0
1025,12.8125,2.725040852826665,-0.12024682050441271,0.12024682050441271,0.09136500382700559,0.004197014413157397,0.0,0.004719273176810654,0.0
1026,12.825,2.72353776757036,0.13643219247743588,0.13643219247743588,0.08107243554844666,0.0033114939150046497,0.0,0.005354493230767824,0.0
1027,12.8375,2.725243169976328,-0.03228444747332304,0.03228444747332304,0.10031025196643016,0.004966618303473512,0.0,0.0012670532688505872,0.0
1028,12.85,2.7248396143829114,0.0,0.0,0.14444789426057184,0.008763997726548702,0.0,0.0,0.0
1029,12.8625,2.7248396143829114,0.0725020815679045,0.0725020815679045,0.1444721017200668,0.008766080413882986,0.0,0.002845456764437224,0.0
1030,12.875,2.7257458904025103,-0.016094911028829983,0.016094911028829983,0.14754965011867863,0.009030857106859124,0.0,0.0006316697737444453,0.0
1031,12.8875,2.72554470401465,-0.15188862487946153,0.15188862487946153,0.1601212354894748,0.010112452704656398,0.0,0.0059611049194435335,0.0
1032,12.9,2.7236460962036566,0.06387043525538871,0.06387043525538871,0.17168553733406605,0.011107386724335786,0.0,0.0025066944026259402,0.0
1033,12.9125,2.724444476644349,-0.016146358506077263,0.016146358506077263,0.17532571996399518,0.011420569619856314,0.0,0.0006336889098710322,0.0
1034,12.925,2.724242647163023,-0.21570581330760064,0.21570581330760064,0.18250472811690066,0.012038215158244093,0.0,0.008465709567658212,0.0
1035,12.9375,2.721546324496678,0.29574763837199924,0.29574763837199924,0.16641318172880987,0.0106537799242011,0.0,0.011607075272504645,0.0
