,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
570,7.125,2.90521676144495,-0.2675444810112282,0.2675444810112282,0.23979515365860596,0.04012854692584595,0.0,0.03145850932603124,0.0
571,7.1375,2.9018724554323096,0.17056365054209266,0.17056365054209266,0.22035620002114625,0.036321224766350316,0.0,0.020055275186316293,0.0
572,7.15,2.904004501064086,0.12045042898240155,0.12045042898240155,0.23136258888213046,0.038476941014662085,0.0,0.014162844732006711,0.0
573,7.1625,2.905510131426366,0.11645129498067064,0.11645129498067064,0.24802987731766965,0.04174140358722813,0.0,0.013692617150357512,0.0
574,7.175,2.906965772613624,0.08210432767047138,0.08210432767047138,0.24462705248427577,0.0410749247923975,0.0,0.009654019951996886,0.0
575,7.1875,2.907992076709505,-0.2159729563196322,0.2159729563196322,0.245872485223102,0.04131885580602762,0.0,0.025394608159629923,0.0
576,7.2,2.9052924147555097,0.2319599412564699,0.2319599412564699,0.2550248548441489,0.043111443016223785,0.0,0.027274395448942473,0.0
577,7.2125,2.9081919140212156,-0.47337263837629706,0.47337263837629706,0.24239098065307887,0.040636966762767034,0.0,0.05566026816461892,0.0
578,7.225,2.902274756041512,0.004600290904619442,0.004600290904619442,0.1847054420637786,0.029338651357031807,0.0,0.0005409130241761704,0.0
579,7.2375,2.9023322596778196,-0.26242389383991593,0.26242389383991593,0.6681548784581132,0.12402727434097777,0.0,0.03085641864311141,0.0
580,7.25,2.8990519610048207,-0.2800530055290551,0.2800530055290551,0.9545670408430171,0.18012408865179222,0.0,0.03292929105814417,0.0
581,7.2625,2.8955512984357075,0.012227110128151253,0.012227110128151253,0.9504677630276013,0.17932120226419954,0.0,0.0014376923663049308,0.0
582,7.275,2.8957041373123094,0.10783410445373676,0.10783410445373676,0.9914568674819821,0.18734934660764369,0.0,0.012679387621080243,0.0
583,7.2875,2.897052063617981,-0.2886511712247142,0.2886511712247142,0.9907879495231162,0.18721833203684052,0.0,0.033940283603014876,0.0
584,7.3,2.893443923977672,0.059423073440889596,0.059423073440889596,0.985563808814868,0.18619512949961609,0.0,0.006987104734719653,0.0
585,7.3125,2.8941867123956833,0.1642661175393556,0.1642661175393556,0.9861558273934556,0.18631108252338102,0.0,0.01931479644443083,0.0
586,7.325,2.896240038864925,1.8161882867455148,1.8161882867455148,0.9913606386502665,0.18733049918559586,0.0,0.21355169032253252,1.0
587,7.3375,2.918942392449244,-1.9460227775926597,1.9460227775926597,0.7556310143172883,0.14116038946101628,0.0,0.22881793511935197,1.0
588,7.35,2.894617107729336,0.1263152826582825,0.1263152826582825,0.3176369065285509,0.05537466748166689,0.0,0.014852448021004354,0.0
589,7.3625,2.8961960487625644,-0.7980798922426402,0.7980798922426402,0.32568865019242604,0.056951685599297246,0.0,0.09384011076640168,0.0
590,7.375,2.8862200501095314,0.03194559167756239,0.03194559167756239,0.23568940235822045,0.03932439263858985,0.0,0.0037562378035823013,0.0
591,7.3875,2.886619370005501,0.026862264479916576,0.026862264479916576,0.23832280636101116,0.039840172325177954,0.0,0.0031585282359994143,0.0
592,7.4,2.8869551483115,0.1134436375843606,0.1134436375843606,0.2589995809441498,0.04388993464909117,0.0,0.013338969719867793,0.0
593,7.4125,2.8883731937813044,0.3306420376712538,0.3306420376712538,0.34001507581688056,0.059757665734011936,0.0,0.038877668439823224,0.0
594,7.425,2.892506219252195,0.06323293743363934,0.06323293743363934,0.32457417171422015,0.05673340334576187,0.0,0.007435077503561027,0.0
595,7.4375,2.8932966309701156,-0.16224810518547628,0.16224810518547628,0.342943025397779,0.060331135249354496,0.0,0.019077513805616484,0.0
596,7.45,2.891268529655297,-0.23957188990809897,0.23957188990809897,0.4027142072583284,0.07203794567964329,0.0,0.028169426274252205,0.0
597,7.4625,2.888273881031446,-0.4824341349453931,0.4824341349453931,0.4241130014390227,0.07622912308507952,0.0,0.056725740243315045,0.0
598,7.475,2.8822434543446285,-0.10491256364293378,0.10491256364293378,0.45871354502521466,0.08300600103762752,0.0,0.01233586598125554,0.0
599,7.4875,2.880932047299092,-0.288072498570493,0.288072498570493,0.4622461508869804,0.08369789880275962,0.0,0.03387224191132783,0.0
600,7.5,2.8773311410669606,-0.6333286743362265,0.6333286743362265,0.4509898456005579,0.08149323381150936,0.0,0.0744682750798849,0.0
601,7.5125,2.869414532637758,-0.16501298847394708,0.16501298847394708,0.3925831619898749,0.07005367461913177,0.0,0.01940261528551618,0.0
602,7.525,2.8673518702818335,-0.31951621269751485,0.31951621269751485,0.4078378237599709,0.07304145950077148,0.0,0.037569467772131375,0.0
603,7.5375,2.8633579176231145,-0.6187689068675439,0.6187689068675439,0.4337940891185326,0.07812526525083835,0.0,0.07275630337720877,0.0
604,7.55,2.8556233062872702,-0.44602638097924086,0.44602638097924086,0.4885965081193681,0.0888588915636131,0.0,0.05244483090309963,0.0
605,7.5625,2.8500479765250297,-0.6907336112861273,0.6907336112861273,0.5609088827516747,0.1030220256230917,0.0,0.08121808257945692,0.0
606,7.575,2.841413806383953,-0.19244154170024785,0.19244154170024785,0.5432009187142074,0.09955373586136913,0.0,0.022627729084192954,0.0
607,7.5875,2.8390082871127,-0.027357979321109838,0.027357979321109838,0.5420911885290968,0.09933638361064454,0.0,0.0032168155529187863,0.0
608,7.6,2.838666312371186,0.08332344016967141,0.08332344016967141,0.5634381060636451,0.10351740043294881,0.0,0.009797366066933027,0.0
609,7.6125,2.839707855373307,-0.35342679249811937,0.35342679249811937,0.5746499799535508,0.10571336307099166,0.0,0.04155675350075635,0.0
610,7.625,2.8352900204670806,-0.5261706760128604,0.5261706760128604,0.5609013251751407,0.1030205453927693,0.0,0.06186838560777511,0.0
611,7.6375,2.82871288701692,-0.8872817185337212,0.8872817185337212,0.5431487673239336,0.09954352146672932,0.0,0.10432867129910511,0.0
612,7.65,2.8176218655352483,-0.8978181043818267,0.8978181043818267,0.443924831418392,0.08010947697178544,0.0,0.10556756432807918,0.0
613,7.6625,2.8063991392304755,-0.5663043603030005,0.5663043603030005,0.41424606653250934,0.07429658079826236,0.0,0.06658739859865187,0.0
614,7.675,2.799320334726688,-0.16552551369322543,0.16552551369322543,0.5034304277460154,0.09176426970073037,0.0,0.01946287920622781,0.0
615,7.6875,2.7972512658055226,-0.4353683503679662,0.4353683503679662,0.581629312294851,0.10708033822701603,0.0,0.05119163459677089,0.0
616,7.7,2.791809161425923,0.3301872142435869,0.3301872142435869,0.5965511828032759,0.11000294246320137,0.0,0.03882418923148046,0.0
617,7.7125,2.795936501603968,0.0034748577538579184,0.0034748577538579184,0.5930402181485044,0.10931528335455687,0.0,0.0004085819473576944,0.0
618,7.725,2.795979937325891,-0.3464936870912183,0.3464936870912183,0.5937713361890817,0.1094584804612022,0.0,0.04074154266076073,0.0
619,7.7375,2.791648766237251,0.061141050685016296,0.061141050685016296,0.582918768197097,0.10733289163713645,0.0,0.007189108539664525,0.0
620,7.75,2.7924130293708136,-0.7760938925531136,0.7760938925531136,0.5968379353564994,0.1100591059466142,0.0,0.09125494521314152,0.0
621,7.7625,2.7827118557138997,-0.9876435409808693,0.9876435409808693,0.5301512403656405,0.0969978200195285,0.0,0.11612945042748712,0.0
622,7.775,2.770366311451639,-0.8403584868398539,0.8403584868398539,0.4068269681074959,0.07284347286026101,0.0,0.09881132735588583,0.0
623,7.7875,2.7598618303661406,-0.5746223583966881,0.5746223583966881,0.2779176217369399,0.047595230585691005,0.0,0.0675654483779452,0.0
624,7.8,2.752679050886182,-0.2749739797708983,0.2749739797708983,0.20487246895300223,0.03328857426947308,0.0,0.032332087263933135,0.0
625,7.8125,2.749241876139046,0.08338866434680625,0.08338866434680625,0.23837293041351287,0.039849989644534366,0.0,0.009805035279083931,0.0
626,7.825,2.750284234443381,-0.13377967068016972,0.13377967068016972,0.23949772838598582,0.04007029307883546,0.0,0.0157301283204152,0.0
627,7.8375,2.7486119885598788,-0.3675705023425735,0.3675705023425735,0.24087805207434304,0.04034064389421226,0.0,0.043219804169432885,0.0
628,7.85,2.7440173572805966,-0.0328673501090293,0.0328673501090293,0.2172801129437218,0.035718740974638015,0.0,0.0038646203278752725,0.0
629,7.8625,2.7436065154042337,-0.22588164730166227,0.22588164730166227,0.22274115789217613,0.03678834368237764,0.0,0.026559695349949772,0.0
630,7.875,2.740782994812963,-0.006524288681788448,0.006524288681788448,0.25867329114268595,0.04382602738254278,0.0,0.0007671412079442161,0.0
631,7.8875,2.7407014412044406,-0.21924198337277545,0.21924198337277545,0.3024603906487065,0.05240218828906668,0.0,0.025778988049096,0.0
632,7.9,2.737960916412281,-0.4409105270950775,0.4409105270950775,0.3191028366719653,0.05566178521564507,0.0,0.05184329677121518,0.0
633,7.9125,2.7324495348235924,-0.10608361290284307,0.10608361290284307,0.29535607827429855,0.051010734487822,0.0,0.01247356070747399,0.0
634,7.925,2.731123489662307,-0.1523206907808472,0.1523206907808472,0.4901938834226121,0.08917175420542486,0.0,0.017910225071231065,0.0
635,7.9375,2.7292194810275463,0.22048892550426302,0.22048892550426302,0.56384035859209,0.10359618579320144,0.0,0.025925606437650153,0.0
636,7.95,2.7319755925963496,-0.1424923514076326,0.1424923514076326,0.5852059664640025,0.10778086331334687,0.0,0.01675458581205795,0.0
637,7.9625,2.730194438203754,-0.43521087261147784,0.43521087261147784,0.5980718034474095,0.11030077190312759,0.0,0.05117311799178466,0.0
638,7.975,2.7247543022961107,-0.4434026355684395,0.4434026355684395,0.5779395647659432,0.10635766262462744,0.0,0.052136324746804213,0.0
639,7.9875,2.719211769351505,-0.36169283509497774,0.36169283509497774,0.5644955898609582,0.10372451968277607,0.0,0.042528694230536256,0.0
640,8.0,2.714690608912818,-0.2786948756527252,0.2786948756527252,0.5762808439554711,0.10603278482431429,0.0,0.03276959895304449,0.0
641,8.0125,2.711206922967159,-1.111617009539465,1.111617009539465,0.5895529220656957,0.10863225998301004,0.0,0.13070654243884264,0.0
642,8.025,2.6973117103479156,-0.8026262180482746,0.8026262180482746,0.5356830415538336,0.09808128107605088,0.0,0.09437467844731649,0.0
643,8.0375,2.687278882622312,-0.4949908604535125,0.4949908604535125,0.491187248764111,0.08936631518579963,0.0,0.05820218956123242,0.0
644,8.05,2.6810914968666433,-0.3769548266832956,0.3769548266832956,0.5266084964786681,0.09630393661624206,0.0,0.044323235096788545,0.0
645,8.0625,2.676379561533102,-0.001603490982873268,0.001603490982873268,0.5190274532169186,0.09481911009003784,0.0,0.0001885422410818062,0.0
646,8.075,2.676359517895816,-0.27154178469256607,0.27154178469256607,0.6524600945969999,0.12095328694961117,0.0,0.031928521694303824,0.0
647,8.0875,2.672965245587159,-0.48823808542504565,0.48823808542504565,0.6453787578874627,0.11956633317237102,0.0,0.057408182391259444,0.0
648,8.1,2.666862269519346,-0.4488375298083369,0.4488375298083369,0.6250103639665321,0.11557697042297616,0.0,0.052775372394079846,0.0
649,8.1125,2.661251800396742,0.8664650948738739,0.8664650948738739,0.6096621659502126,0.1125708654902882,0.0,0.10188100372971763,0.0
650,8.125,2.6720826140826652,0.5278992182407549,0.5278992182407549,0.5285557802898936,0.09668533249503149,0.0,0.06207163166835962,0.0
651,8.1375,2.6786813543106747,0.7303620428616497,0.7303620428616497,0.49503224595833606,0.09011939805712049,0.0,0.08587768676782455,0.0
652,8.15,2.6878108798464453,0.2804975051482117,0.2804975051482117,0.44730627156904373,0.08077176735308329,0.0,0.03298155636880131,0.0
653,8.1625,2.691317098660798,1.1182665129443947,1.1182665129443947,0.44064899911167493,0.07946787099006627,0.0,0.13148840668843137,0.0
654,8.175,2.705295430072603,-0.014541993010865895,0.014541993010865895,0.21026566097048233,0.03434488727178395,0.0,0.0017098817401215876,0.0
655,8.1875,2.705113655159967,-0.17711617522184753,0.17711617522184753,0.23312017639652102,0.038821182891853295,0.0,0.020825736449310794,0.0
656,8.2,2.702899702969694,-0.2232826468149085,0.2232826468149085,0.281036426895117,0.04820608115981834,0.0,0.02625409876002246,0.0
657,8.2125,2.7001086698845076,-0.11057943266639114,0.11057943266639114,0.3701483251381144,0.06565957743245113,0.0,0.01300218976917307,0.0
658,8.225,2.6987264269761777,-0.0645234678606954,0.0645234678606954,0.460905113397968,0.08343524259996936,0.0,0.007586821106425205,0.0
659,8.2375,2.697919883627919,-0.4166971586471391,0.4166971586471391,0.4970168132419396,0.09050809629349642,0.0,0.048996231960701915,0.0
660,8.25,2.6927111691448298,0.17716650095135122,0.17716650095135122,0.4749862541797816,0.08619318113562514,0.0,0.020831653866948966,0.0
661,8.2625,2.6949257504067217,0.22547916997957884,0.22547916997957884,0.4822104135107874,0.08760810821542758,0.0,0.02651237111981644,0.0
662,8.275,2.6977442400314664,-0.2850936990518349,0.2850936990518349,0.5036665733533405,0.09181052128506996,0.0,0.03352198765796444,0.0
663,8.2875,2.6941805687933185,-0.47797676964037805,0.47797676964037805,0.5008657501411038,0.09126195079718992,0.0,0.05620163274729288,0.0
664,8.3,2.6882058591728137,-0.71699485022787,0.71699485022787,0.47349639497639784,0.08590137664525173,0.0,0.08430594081910148,0.0
665,8.3125,2.6792434235449654,-0.7846131139354995,0.7846131139354995,0.40015198359126747,0.07153610740546856,0.0,0.09225665529998524,0.0
666,8.325,2.6694357596207716,-0.5300007458626865,0.5300007458626865,0.28904051292761945,0.04977376503243848,0.0,0.0623187342288145,0.0
667,8.3375,2.662810750297488,0.048232293550434235,0.048232293550434235,0.22306780059958795,0.03685232006924293,0.0,0.0056712665151501815,0.0
668,8.35,2.6634136539668685,0.2944613709255961,0.2944613709255961,0.23562102020905965,0.039310999280250225,0.0,0.03462346054908922,0.0
669,8.3625,2.6670944211034384,-0.4691118521383686,0.4691118521383686,0.2115817685017421,0.03460266068189118,0.0,0.05515927489764709,0.0
670,8.375,2.661230522951709,0.24242581885264514,0.24242581885264514,0.15694174544802608,0.023900841312000896,0.0,0.02850499795182334,0.0
671,8.3875,2.664260845687367,0.12296537498713178,0.12296537498713178,0.13260074059169905,0.019133401206824763,0.0,0.014458557998246545,0.0
672,8.4,2.665797912874706,-0.03825972535622668,0.03825972535622668,0.12988623486133594,0.01860173689957659,0.0,0.004498668491987092,0.0
673,8.4125,2.665319666307753,-0.05477411515528274,0.05477411515528274,0.14621227666339717,0.021799362753781918,0.0,0.006440469285424193,0.0
674,8.425,2.664634989868312,0.10305044891708803,0.10305044891708803,0.19255034791658843,0.030875158128414956,0.0,0.012116914152207345,0.0
675,8.4375,2.6659231204797758,0.21997846744920224,0.21997846744920224,0.23075123656228416,0.038357201275681256,0.0,0.025865585578969074,0.0
676,8.45,2.668672851322891,-0.026535556355860024,0.026535556355860024,0.23009136232109595,0.03822795801147002,0.0,0.003120113126374739,0.0
677,8.4625,2.6683411568684425,0.24285152548888078,0.24285152548888078,0.24570474330375394,0.041286001798629846,0.0,0.028555053539348653,0.0
678,8.475,2.6713768009370535,-0.048869593572362646,0.048869593572362646,0.23775058802984628,0.039728097386735,0.0,0.005746201750620329,0.0
679,8.4875,2.670765931017399,-0.09705825185744033,0.09705825185744033,0.2873350559555782,0.04943973346660325,0.0,0.011412337528642333,0.0
680,8.5,2.669552702869181,-0.19371260493176834,0.19371260493176834,0.30385764315048697,0.0526758547894172,0.0,0.02277718368842037,0.0
681,8.5125,2.667131295307534,-0.35858200843975396,0.35858200843975396,0.3208357216700355,0.056001188846933954,0.0,0.04216291591593549,0.0
682,8.525,2.662649020202037,-0.37414351332049733,0.37414351332049733,0.3611872297789638,0.06390445328479633,0.0,0.04399267425954865,0.0
683,8.5375,2.6579722262855308,-0.21437756612886716,0.21437756612886716,0.36450429843162924,0.0645541358356886,0.0,0.025207018428736783,0.0
684,8.55,2.65529250670892,-0.2452232099304652,0.2452232099304652,0.3567887649134974,0.06304296798767714,0.0,0.028833921774051113,0.0
685,8.5625,2.652227216584789,0.1679673576766305,0.1679673576766305,0.3470173502102858,0.06112913433062949,0.0,0.019749996964868618,0.0
686,8.575,2.654326808555747,-0.45899561583482296,0.45899561583482296,0.34791967890829417,0.061305864833266006,0.0,0.05396978404028917,0.0
687,8.5875,2.6485893633578117,-0.29591310821491135,0.29591310821491135,0.3304078908058984,0.05787599817798669,0.0,0.0347941592339668,0.0
688,8.6,2.6448904495051253,-0.349818977898515,0.349818977898515,0.31360607455491035,0.05458518692727781,0.0,0.04113253817476918,0.0
689,8.6125,2.640517712281394,-0.5905474528127641,0.5905474528127641,0.2909652731546893,0.050150749431954564,0.0,0.06943795843426377,0.0
690,8.625,2.6331358691212343,-0.3990497682215377,0.3990497682215377,0.22574889900303893,0.037377441202490376,0.0,0.046921210288845425,0.0
691,8.6375,2.628147747018465,-0.03790058582996636,0.03790058582996636,0.22020269963233324,0.036291160111497044,0.0,0.004456440021814566,0.0
692,8.65,2.6276739896955905,-0.07153300857893896,0.07153300857893896,0.22423239481053375,0.03708041801262245,0.0,0.008411019390099786,0.0
693,8.6625,2.626779827088354,0.18228967673000085,0.18228967673000085,0.29477696063849684,0.05089730824848504,0.0,0.021434048924407777,0.0
694,8.675,2.629058448047479,0.3400693253394138,0.3400693253394138,0.35968732854564794,0.06361068195794602,0.0,0.03998615109626623,0.0
695,8.6875,2.6333093146142215,0.03161855690745341,0.03161855690745341,0.4052283921246032,0.07253037505279589,0.0,0.0037177842861465292,0.0
