,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
618,7.725,2.8190890588282094,0.1136796333126,0.1136796333126,0.13102622874761358,0.004527609426228656,0.0,0.002743916442434143,0.0
619,7.7375,2.820510054244617,-0.16770705413421183,0.16770705413421183,0.12585789440933234,0.004276084455947346,0.0,0.004047991095165259,0.0
620,7.75,2.8184137160679392,0.23339867226848554,0.23339867226848554,0.1117174707839267,0.0035879189079483604,0.0,0.005633607672877775,0.0
621,7.7625,2.8213311994712953,-0.17937125144687371,0.17937125144687371,0.07720016679978091,0.0019080810161740348,0.0,0.004329533020146659,0.0
622,7.775,2.8190890588282094,0.05405675740611571,0.05405675740611571,0.07549369539728537,0.00182503295064557,0.0,0.001304782757905626,0.0
623,7.7875,2.819764768295786,-0.07765383515682345,0.07765383515682345,0.07351078808008585,0.0017285317045216467,0.0,0.0018743518860494207,0.0
624,7.8,2.8187940953563255,0.02359707775070774,0.02359707775070774,0.06850989968630884,0.0014851557496597145,0.0,0.0005695691281437945,0.0
625,7.8125,2.8190890588282094,0.011670760283877257,0.011670760283877257,0.07425683754079963,0.001764839353398872,0.0,0.0002817003372150106,0.0
626,7.825,2.819234943331758,-0.047976606306789904,0.047976606306789904,0.079782044610095,0.002033732086132715,0.0,0.001158024485664833,0.0
627,7.8375,2.818635235752923,-0.03535994276056442,0.03535994276056442,0.08419486342068837,0.0022484887267722633,0.0,0.0008534926223542704,0.0
628,7.85,2.818193236468416,-0.048036652892804454,0.048036652892804454,0.08990762708949006,0.0025265091910012367,0.0,0.0011594738465562802,0.0
629,7.8625,2.817592778307256,0.17346326461879613,0.17346326461879613,0.08889681906522989,0.0024773166578520175,0.0,0.004186930324071199,0.0
630,7.875,2.819761069114991,0.023631258464185123,0.023631258464185123,0.06465843483303742,0.0012977182660620949,0.0,0.000570394157385988,0.0
631,7.8875,2.820056459845793,0.018662294648450484,0.018662294648450484,0.0663234176071479,0.0013787472234333589,0.0,0.000450456916927425,0.0
632,7.9,2.8202897385288987,-0.08438361577127296,0.08438361577127296,0.07520784434134796,0.001811121567665372,0.0,0.0020367904438092286,0.0
633,7.9125,2.819234943331758,-0.08333654906735433,0.08333654906735433,0.12468204110148098,0.00421885973924861,0.0,0.002011517108019103,0.0
634,7.925,2.818193236468416,-0.08994752818619389,0.08994752818619389,0.14907155501403538,0.005405813090271743,0.0,0.002171088121543494,0.0
635,7.9375,2.8170688923660885,0.09595403384697221,0.09595403384697221,0.1460292525352392,0.005257754742943455,0.0,0.002316068793664967,0.0
636,7.95,2.8182683177891756,0.029353437099786106,0.029353437099786106,0.144694233559218,0.0051927839832575816,0.0,0.0007085119502327971,0.0
637,7.9625,2.818635235752923,-0.01772157479869918,0.01772157479869918,0.1443371931616006,0.0051754080610509285,0.0,0.00042775050428129377,0.0
638,7.975,2.8184137160679392,-0.04799058866979067,0.04799058866979067,0.14546024711357325,0.005230063215575658,0.0,0.0011583619817898984,0.0
639,7.9875,2.817813833709567,0.1020180094914025,0.1020180094914025,0.14703458654349605,0.0053066808746522025,0.0,0.0024624366345210144,0.0
640,8.0,2.8190890588282094,-0.293659201784493,0.293659201784493,0.14442261647856755,0.005179565318661431,0.0,0.007088132577212014,0.0
641,8.0125,2.815418318805903,0.24568011221713704,0.24568011221713704,0.1059720395006021,0.0033083086238210936,0.0,0.005930048152406813,0.0
642,8.025,2.8184893202086174,-0.03013752611597198,0.03013752611597198,0.06303136368212757,0.0012185343363679733,0.0,0.0007274377215530497,0.0
643,8.0375,2.8181126011321678,0.07811661568332795,0.07811661568332795,0.06440126664144838,0.0012852027789606465,0.0,0.0018855221463582503,0.0
644,8.05,2.8190890588282094,-0.006004756898363439,0.006004756898363439,0.0860817078531295,0.0023403149242920314,0.0,0.00014493846176413607,0.0
645,8.0625,2.81901399936698,0.05401591893068769,0.05401591893068769,0.13796281206154806,0.004865188963018341,0.0,0.001303797028439885,0.0
646,8.075,2.8196891983536134,0.07737561501063084,0.07737561501063084,0.15751467350998846,0.005816710487726569,0.0,0.001867636410185287,0.0
647,8.0875,2.8206563935412463,-0.06570733858996647,0.06570733858996647,0.15629040741353628,0.005757129687923097,0.0,0.0015859960266568955,0.0
648,8.1,2.8198350518088717,-0.09598528447590127,0.09598528447590127,0.15701903939736525,0.00579258968839581,0.0,0.0023168230986539626,0.0
649,8.1125,2.818635235752923,0.047976606306789904,0.047976606306789904,0.15848804562984126,0.005864081144788212,0.0,0.001158024485664833,0.0
650,8.125,2.819234943331758,0.04800867816911136,0.04800867816911136,0.16316497846075986,0.006091691302008748,0.0,0.0011587986129891297,0.0
651,8.1375,2.8198350518088717,0.17945056116079883,0.17945056116079883,0.16233259377022996,0.006051182015874256,0.0,0.00433144734043203,0.0
652,8.15,2.8220781838233817,-0.3050007766966445,0.3050007766966445,0.15998807947253485,0.005937082607737286,0.0,0.007361887276956473,0.0
653,8.1625,2.8182656741146737,0.2216637055770576,0.2216637055770576,0.11825931541218238,0.003906287877138182,0.0,0.005350357568019659,0.0
654,8.175,2.821036470434387,0.05397720284083363,0.05397720284083363,0.09212047158388452,0.002634200684867483,0.0,0.001302862527575995,0.0
655,8.1875,2.8217111854698973,-0.07838209371300309,0.07838209371300309,0.09014705138044983,0.0025381611437826634,0.0,0.0018919300622663488,0.0
656,8.2,2.8207314092984848,-0.11367070788150357,0.11367070788150357,0.10083947579897198,0.0030585244868008934,0.0,0.002743701006859382,0.0
657,8.2125,2.819310525449966,-0.11973533923193003,0.11973533923193003,0.12960492615490896,0.004458439541118309,0.0,0.002890084674670635,0.0
658,8.225,2.817813833709567,0.011718345109592576,0.011718345109592576,0.12467797602598442,0.004218661906073251,0.0,0.00028284890518524304,0.0
659,8.2375,2.8179603130234367,0.16173132190779427,0.16173132190779427,0.1427842718210538,0.005099832746362572,0.0,0.0039037532098567976,0.0
660,8.25,2.819981954547284,-0.011752219072995729,0.011752219072995729,0.13515605097541752,0.00472859360123095,0.0,0.0002836665303168859,0.0
661,8.2625,2.8198350518088717,0.07170859916904249,0.07170859916904249,0.1359088351731408,0.004765229006482917,0.0,0.0017308500968048627,0.0
662,8.275,2.8207314092984848,-0.006001260579076018,0.006001260579076018,0.13352320427091185,0.0046491285953038555,0.0,0.00014485407014796703,0.0
663,8.2875,2.8206563935412463,-0.14993540165487929,0.14993540165487929,0.13376277488579094,0.0046607876691647345,0.0,0.0036190318521918635,0.0
664,8.3,2.8187822010205603,-0.25681068097714643,0.25681068097714643,0.1292208836008321,0.0044397495172772685,0.0,0.0061987097388692715,0.0
665,8.3125,2.815572067508346,0.06567981455148697,0.06567981455148697,0.09789187362370766,0.0029150748759575983,0.0,0.0015853316714021736,0.0
666,8.325,2.8163930651902396,0.19717840703375344,0.19717840703375344,0.15033517652418185,0.005467309182045889,0.0,0.0047593492113500715,0.0
667,8.3375,2.8188577952781615,0.09589316541052995,0.09589316541052995,0.15455000699782817,0.005672430414581554,0.0,0.002314599595544668,0.0
668,8.35,2.820056459845793,0.04207780360168556,0.04207780360168556,0.1510203364934588,0.005500653549811315,0.0,0.0010156434692808118,0.0
669,8.3625,2.820582432390814,0.0,0.0,0.1520702328372518,0.005551748376381457,0.0,0.0,0.0
670,8.375,2.820582432390814,-0.023415508953235076,0.023415508953235076,0.16815497567219714,0.006334537220666552,0.0,0.0005651865523533867,0.0
671,8.3875,2.8202897385288987,-0.1136885182279812,0.1136885182279812,0.16841398142506347,0.006347142135524682,0.0,0.0027441309000699895,0.0
672,8.4,2.818868632051049,0.09502622357953072,0.09502622357953072,0.16492167171668778,0.0061771834915751046,0.0,0.0022936739831425643,0.0
673,8.4125,2.820056459845793,-0.32932751034721264,0.32932751034721264,0.16236526846719987,0.006052772180450769,0.0,0.007949068309384305,0.0
674,8.425,2.815939865966453,0.2217197309671448,0.2217197309671448,0.1175722613957828,0.003872851332645198,0.0,0.005351709868203733,0.0
675,8.4375,2.8187113626035423,-0.023811722848243733,0.023811722848243733,0.08784952213227248,0.0024263483356235793,0.0,0.0005747500756473577,0.0
676,8.45,2.8184137160679392,0.06569818110548908,0.06569818110548908,0.08950685286998632,0.0025070048948291515,0.0,0.0015857749899461267,0.0
677,8.4625,2.819234943331758,-0.20299241617639296,0.20299241617639296,0.09450081593838917,0.0027500438180393157,0.0,0.00489968354229467,0.0
678,8.475,2.816697538129553,0.03529408489441721,0.03529408489441721,0.06327355661299824,0.0012303210292853373,0.0,0.0008519029930027397,0.0
679,8.4875,2.817138714190733,0.06010148480658728,0.06010148480658728,0.06976077978546778,0.0015460317609959056,0.0,0.0014506859986257714,0.0
680,8.5,2.8178899827508155,-0.048338018045619435,0.048338018045619435,0.09805043074481305,0.0029227913030622707,0.0,0.0011667479797839253,0.0
681,8.5125,2.8172857575252452,0.09023668341551883,0.09023668341551883,0.11904557789564318,0.003944552554854747,0.0,0.0021780675405039572,0.0
682,8.525,2.8184137160679392,0.01772157479869918,0.01772157479869918,0.1262125816819031,0.0042933458596904695,0.0,0.00042775050428129377,0.0
683,8.5375,2.818635235752923,0.05402317576344018,0.05402317576344018,0.12781038101987352,0.0043711052314133435,0.0,0.0013039721885994432,0.0
684,8.55,2.819310525449966,-0.10801699412233745,0.10801699412233745,0.14236621702511146,0.005079487464257559,0.0,0.0026072357694853924,0.0
685,8.5625,2.8179603130234367,0.04232057481445395,0.04232057481445395,0.16006199211942349,0.005940679680816397,0.0,0.001021503304530571,0.0
686,8.575,2.8184893202086174,-0.0902765742985423,0.0902765742985423,0.16339050046690587,0.006102666678635122,0.0,0.0021790303976723154,0.0
687,8.5875,2.8173608630298856,0.2039381108564342,0.2039381108564342,0.16137490081513883,0.006004574409573766,0.0,0.004922510033781954,0.0
688,8.6,2.819910089415591,-0.19697782912473372,0.19697782912473372,0.14590761338346556,0.005251834985816231,0.0,0.0047545078074282725,0.0
689,8.6125,2.817447866551532,0.1490127118747253,0.1490127118747253,0.12885920915761623,0.004422148072086779,0.0,0.003596760636273455,0.0
690,8.625,2.819310525449966,0.0596747516661722,0.0596747516661722,0.12037311410491866,0.004009159154143837,0.0,0.0014403858239471932,0.0
691,8.6375,2.820056459845793,-0.18541756537160836,0.18541756537160836,0.12729272483828563,0.004345912694095193,0.0,0.0044754745552374395,0.0
692,8.65,2.817738740278648,0.23341226100786372,0.23341226100786372,0.10929426050750289,0.0034699896385030024,0.0,0.0056339356680016614,0.0
693,8.6625,2.8206563935412463,0.10199973345713431,0.10199973345713431,0.07928885032444019,0.0020097300247483713,0.0,0.00246199550087667,0.0
694,8.675,2.8219313902094605,-0.05397298981193899,0.05397298981193899,0.0721697391512,0.0016632674878696004,0.0,0.001302760836543753,0.0
695,8.6875,2.8212567278368113,-0.05973388737555041,0.05973388737555041,0.07405802459686023,0.0017551638145225446,0.0,0.0014418131987598097,0.0
696,8.7,2.820510054244617,0.03640849211972608,0.03640849211972608,0.10726018170281398,0.0033709980529336055,0.0,0.0008788017454000478,0.0
697,8.7125,2.8209651603961134,-0.07269604402562635,0.07269604402562635,0.10666741908690498,0.0033421503450277805,0.0,0.0017546843237373766,0.0
698,8.725,2.820056459845793,-0.13141950222831156,0.13141950222831156,0.11346274733261265,0.0036728554858298304,0.0,0.00317210851682793,0.0
699,8.7375,2.8184137160679392,0.01772157479869918,0.01772157479869918,0.10564143958826079,0.0032922194686534913,0.0,0.00042775050428129377,0.0
700,8.75,2.818635235752923,0.09598528447590127,0.09598528447590127,0.10547478606356347,0.003284109017567483,0.0,0.0023168230986539626,0.0
701,8.7625,2.8198350518088717,0.042165641609877014,0.042165641609877014,0.10068947545424377,0.0030512244884299488,0.0,0.0010177636393405131,0.0
702,8.775,2.820362122328995,0.07156844062528478,0.07156844062528478,0.09957975597833219,0.0029972182767706475,0.0,0.0017274670516492993,0.0
703,8.7875,2.8212567278368113,-0.22744094150976224,0.22744094150976224,0.09651280948624759,0.002847960590486272,0.0,0.005489804293925068,0.0
704,8.8,2.8184137160679392,-0.017638367961865242,0.017638367961865242,0.0797757311841888,0.002033424833513304,0.0,0.00042574211807297664,0.0
705,8.8125,2.818193236468416,0.1313452272364657,0.1313452272364657,0.08822678975888659,0.0024447086471594175,0.0,0.003170315721008233,0.0
706,8.825,2.8198350518088717,-0.05967943845298862,0.05967943845298862,0.07998593073082481,0.002043654518990337,0.0,0.0014404989502041403,0.0
707,8.8375,2.8190890588282094,0.005708599507805445,0.005708599507805445,0.08515325602614719,0.0022951303826381306,0.0,0.00013779002972032513,0.0
708,8.85,2.819160416322057,0.03634136228445328,0.03634136228445328,0.08824496289228183,0.0024455930707547135,0.0,0.0008771814141813818,0.0
709,8.8625,2.8196146833506126,0.0,0.0,0.08740277052263218,0.002404606478773182,0.0,0.0,0.0
710,8.875,2.8196146833506126,0.017629476660729893,0.017629476660729893,0.08740277052263218,0.002404606478773182,0.0,0.00042552750630243344,0.0
711,8.8875,2.8198350518088717,-0.16770492241789725,0.16770492241789725,0.09600286828984445,0.0028231435148337765,0.0,0.004047939641344766,0.0
712,8.9,2.817738740278648,0.10802548396490863,0.10802548396490863,0.07561876371721879,0.0018311195935357915,0.0,0.0026074406911406256,0.0
713,8.9125,2.8190890588282094,-0.07849732598973702,0.07849732598973702,0.0685997804864322,0.001489529937570206,0.0,0.0018947114552882625,0.0
714,8.925,2.8181078422533377,0.10192280681913246,0.10192280681913246,0.06277157983210686,0.001205891554210472,0.0,0.0024601387015475056,0.0
715,8.9375,2.819381877338577,-0.06573705059086166,0.06573705059086166,0.052501937585652296,0.0007061035583552763,0.0,0.0015867131933596569,0.0
716,8.95,2.818560164206191,-0.01171585106014561,0.01171585106014561,0.04725782535229663,0.00045089073981202264,0.0,0.0002827887056307023,0.0
717,8.9625,2.8184137160679392,0.0,0.0,0.04821795784178217,0.0004976170698203637,0.0,0.0,0.0
718,8.975,2.8184137160679392,0.11370685927460045,0.11370685927460045,0.08303509058413912,0.002192046591037072,0.0,0.0027445736029352566,0.0
719,8.9875,2.8198350518088717,0.011752219072995729,0.011752219072995729,0.0751245342473027,0.0018070671533110879,0.0,0.0002836665303168859,0.0
720,9.0,2.819981954547284,-0.05976089724210709,0.05976089724210709,0.07795593305996663,0.0019448615480999257,0.0,0.0014424651433060157,0.0
721,9.0125,2.819234943331758,0.006046569456650275,0.006046569456650275,0.07742855253235542,0.0019191957604685348,0.0,0.00014594770293461026,0.0
722,9.025,2.819310525449966,0.03029383229179672,0.03029383229179672,0.12773547810008037,0.0043674599651743915,0.0,0.000731210526526128,0.0
723,9.0375,2.8196891983536134,0.01166827642066437,0.01166827642066437,0.152856381503155,0.005590007514990851,0.0,0.00028164038352839144,0.0
724,9.05,2.8198350518088717,0.029506209131184846,0.029506209131184846,0.1654446117993069,0.0062026331780950785,0.0,0.0007121994505939776,0.0
725,9.0625,2.8202038794230115,-0.19120365707557596,0.19120365707557596,0.2032864536992237,0.0080442648404987,0.0,0.004615135035319132,0.0
726,9.075,2.817813833709567,0.054038919924046525,0.054038919924046525,0.20711814488499358,0.008230740008037576,0.0,0.0013043522097158139,0.0
727,9.0875,2.8184893202086174,-0.06004639439755266,0.06004639439755266,0.20731161268496157,0.008240155417229838,0.0,0.001449356266335425,0.0
728,9.1,2.817738740278648,0.053998063143296804,0.053998063143296804,0.20710451188735762,0.008230076537158801,0.0,0.0013033660384095095,0.0
729,9.1125,2.8184137160679392,0.2874124805011036,0.2874124805011036,0.2063169745664229,0.008191749817508268,0.0,0.006937353754820301,0.0
730,9.125,2.822006372074203,-0.23938981657785519,0.23938981657785519,0.180359064794122,0.006928468060427864,0.0,0.00577821756385332,0.0
731,9.1375,2.81901399936698,0.17941827758651385,0.17941827758651385,0.16532376681718364,0.006196752070460059,0.0,0.004330668102958088,0.0
732,9.15,2.8212567278368113,-0.33540768901556106,0.33540768901556106,0.1590047113411959,0.005889225479343214,0.0,0.008095827247066149,0.0
733,9.1625,2.8170641317241167,0.22167360678039927,0.22167360678039927,0.10802571192373514,0.0034082537630838647,0.0,0.005350596556076336,0.0
734,9.175,2.8198350518088717,-0.05967943845298862,0.05967943845298862,0.0743448447691629,0.001769122361046936,0.0,0.0014404989502041403,0.0
735,9.1875,2.8190890588282094,-0.05402742082161183,0.05402742082161183,0.0763642672121938,0.0018674006721473894,0.0,0.001304074652731116,0.0
736,9.2,2.8184137160679392,-0.017638367961865242,0.017638367961865242,0.0747087714531743,0.0017868334150131127,0.0,0.00042574211807297664,0.0
737,9.2125,2.818193236468416,-0.048036652892804454,0.048036652892804454,0.09386466093923718,0.0027190843528068043,0.0,0.0011594738465562802,0.0
738,9.225,2.817592778307256,0.12541104118408697,0.12541104118408697,0.09519357312165065,0.0027837579159531037,0.0,0.003027080647080698,0.0
739,9.2375,2.819160416322057,0.12567943811422566,0.12567943811422566,0.08433913408940072,0.002255509881613497,0.0,0.0030335590172886778,0.0
740,9.25,2.8207314092984848,-0.05995638009604676,0.05995638009604676,0.09713083895684697,0.0028780379488866537,0.0,0.0014471835664879766,0.0
