,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.7942099847535045,-0.08041282554824392,0.08041282554824392,0.07836947086396619,0.004001833833843055,0.0,0.004411622592617786,0.0
205,2.5625,2.7932048244341514,-0.023538333259409683,0.023538333259409683,0.07829036511392486,0.003991734933977645,0.0,0.0012913641834097463,0.0
206,2.575,2.792910595268409,0.0,0.0,0.08723285655761547,0.005133362762421763,0.0,0.0,0.0
207,2.5875,2.792910595268409,0.09482109732669386,0.09482109732669386,0.08723505087990613,0.005133642896812427,0.0,0.005202091735630945,0.0
208,2.6,2.7940958589849925,-0.1513616412612251,0.1513616412612251,0.0896498207084159,0.0054419203441964025,0.0,0.008304029011430647,0.0
209,2.6125,2.792203838469227,0.09484508805954306,0.09484508805954306,0.0936771311538454,0.005956060022969024,0.0,0.005203407919440298,0.0
210,2.625,2.7933894020699714,0.016557480626531174,0.016557480626531174,0.12804603760913252,0.010343707502378341,0.0,0.0009083794172238412,0.0
211,2.6375,2.793596370577803,-0.030704856707863826,0.030704856707863826,0.13968110390505892,0.011829078279958853,0.0,0.0016845352545687533,0.0
212,2.65,2.793212559868955,0.07979399076397442,0.07979399076397442,0.13935652311336408,0.01178764123003708,0.0,0.004377671969731849,0.0
213,2.6625,2.7942099847535045,-0.11133540802848785,0.11133540802848785,0.14461274068716398,0.012458667229043291,0.0,0.006108102756843406,0.0
214,2.675,2.7928182921531484,-0.0017500601550679562,0.0017500601550679562,0.14253995223067237,0.012194048246815676,0.0,9.601210834092605e-05,0.0
215,2.6875,2.79279641640121,-0.11139178832610952,0.11139178832610952,0.1531909301472847,0.013553787069750476,0.0,0.006111195902657777,0.0
216,2.7,2.7914040190471336,0.16975530280554096,0.16975530280554096,0.15832451074412118,0.01420915682948833,0.0,0.009313145309441903,0.0
217,2.7125,2.793525960332203,-0.2644969820215337,0.2644969820215337,0.16391365161155233,0.014922684909613652,0.0,0.014510879994701301,0.0
218,2.725,2.7902197480569337,0.15872723298347324,0.15872723298347324,0.14202910580143197,0.012128831913833482,0.0,0.008708121401274273,0.0
219,2.7375,2.792203838469227,-0.014772480980802527,0.014772480980802527,0.1587904028002238,0.014268634139547492,0.0,0.0008104504523948815,0.0
220,2.75,2.792019182456967,0.135306743514505,0.135306743514505,0.17260658365016335,0.01603245316475174,0.0,0.007423222384643168,0.0
221,2.7625,2.7937105167508984,0.08737229986572004,0.08737229986572004,0.17059556357066516,0.015775719736403328,0.0,0.004793434497900244,0.0
222,2.775,2.79480267049922,-0.15875026768572553,0.15875026768572553,0.16836656434396566,0.015491158374191906,0.0,0.008709385135164702,0.0
223,2.7875,2.7928182921531484,0.15875026768572553,0.15875026768572553,0.15884548083726258,0.014275665582654312,0.0,0.008709385135164702,0.0
224,2.8,2.79480267049922,-0.2079065623994225,0.2079065623994225,0.1492690707234314,0.013053109614735891,0.0,0.01140620643014853,0.0
225,2.8125,2.792203838469227,0.12804416105183236,0.12804416105183236,0.14421088842279897,0.012407365449129813,0.0,0.007024781306934067,0.0
226,2.825,2.793804390482375,-0.25599088949455506,0.25599088949455506,0.13735358546988435,0.011531939632016758,0.0,0.014044217248913285,0.0
227,2.8375,2.790604504363693,0.1919566403584838,0.1919566403584838,0.11787256547850047,0.009044928636403049,0.0,0.010531158999013532,0.0
228,2.85,2.793003962368174,0.11307706914045923,0.11307706914045923,0.11821271351498763,0.009088353051924113,0.0,0.006203654075403243,0.0
229,2.8625,2.79441742573243,-0.039869138638906065,0.039869138638906065,0.1116179376359727,0.00824644230330971,0.0,0.00218730770332258,0.0
230,2.875,2.7939190614994436,-0.0166835798836118,0.0166835798836118,0.12850921427782463,0.010402838157162253,0.0,0.0009152974968666893,0.0
231,2.8875,2.7937105167508984,0.03995744020848235,0.03995744020848235,0.14283742474967684,0.012232024565611318,0.0,0.002192152119578948,0.0
232,2.9,2.7942099847535045,-0.1770574415527193,0.1770574415527193,0.14496496454100513,0.01250363328306961,0.0,0.009713756530995791,0.0
233,2.9125,2.7919967667340955,-0.030807856033590042,0.030807856033590042,0.14102804892968712,0.012001033705712696,0.0,0.0016901860217106884,0.0
234,2.925,2.7916116685336756,0.16048305054621181,0.16048305054621181,0.14601644421661972,0.012637868631941199,0.0,0.008804449373528467,0.0
235,2.9375,2.7936177066655032,-0.19362278618608286,0.19362278618608286,0.13522150552026144,0.011259751303038863,0.0,0.010622567384747,0.0
236,2.95,2.791197421838177,0.025709346348108397,0.025709346348108397,0.12308606412524002,0.009710500996874582,0.0,0.0014104706857080147,0.0
237,2.9625,2.7915187886675286,-0.18449385202053747,0.18449385202053747,0.15754809088561636,0.014110036520276164,0.0,0.010121734191327147,0.0
238,2.975,2.789212615517272,0.17714862651530439,0.17714862651530439,0.1443885112030027,0.012430041356635349,0.0,0.009718759136467055,0.0
239,2.9875,2.791426973348713,0.08059209210621532,0.08059209210621532,0.1649245069399531,0.015051734020893213,0.0,0.0044214575460826775,0.0
240,3.0,2.792434374500041,0.14947205335282376,0.14947205335282376,0.19320349624258715,0.01866192267485482,0.0,0.008200362106921249,0.0
241,3.0125,2.794302775166951,-0.1113743918833876,0.1113743918833876,0.1899594735031926,0.018247780077266833,0.0,0.00611024149595437,0.0
242,3.025,2.792910595268409,0.03830454412501183,0.03830454412501183,0.2092151233590132,0.020706019581168265,0.0,0.0021014706436405955,0.0
243,3.0375,2.7933894020699714,-0.11141082687007753,0.11141082687007753,0.20905978334443454,0.020686188364707998,0.0,0.006112240398608855,0.0
244,3.05,2.7919967667340955,0.27933983705967336,0.27933983705967336,0.2053990838977995,0.020218851450139613,0.0,0.015325191321019789,0.0
245,3.0625,2.7954885146973414,-0.047445876945353405,0.047445876945353405,0.18434910910306437,0.017531542531250773,0.0,0.0026029840542427683,0.0
246,3.075,2.7948954412355245,-0.28670200984993954,0.28670200984993954,0.1997585614353341,0.01949876382683437,0.0,0.015729096140815087,0.0
247,3.0875,2.7913116661124002,0.2958294594489175,0.2958294594489175,0.1765787192697544,0.01653954904404148,0.0,0.016229847887682544,0.0
248,3.1,2.7950095343555117,-0.11134621520067611,0.11134621520067611,0.1432529875907846,0.012285076682782827,0.0,0.0061086956618266975,0.0
249,3.1125,2.7936177066655032,-0.27183668868556055,0.27183668868556055,0.14003430805756883,0.011874169482132923,0.0,0.014913552273923497,0.0
250,3.125,2.7902197480569337,0.030780504540750542,0.030780504540750542,0.10367530843626797,0.007232460172883029,0.0,0.0016886854592950552,0.0
251,3.1375,2.790604504363693,0.016574003021041506,0.016574003021041506,0.10310256857558109,0.007159342321159426,0.0,0.0009092858717403809,0.0
252,3.15,2.790811679401456,-0.11134283747431084,0.11134283747431084,0.10298656174878619,0.00714453250863766,0.0,0.006108510352408167,0.0
253,3.1625,2.7894198939330273,0.22271556289599204,0.22271556289599204,0.10201621878855566,0.007020655339337643,0.0,0.012218660422647005,0.0
254,3.175,2.792203838469227,0.11140256868607423,0.11140256868607423,0.0729986084164769,0.0033161718937217296,0.0,0.00611178733666414,0.0
255,3.1875,2.793596370577803,-0.047392656770313124,0.047392656770313124,0.06370030244368054,0.0021291196138537886,0.0,0.0026000642796298254,0.0
256,3.2,2.793003962368174,-0.07143872531987228,0.07143872531987228,0.08146716321637522,0.004397295413620557,0.0,0.003919283925919046,0.0
257,3.2125,2.7921109783016758,0.05483504796274019,0.05483504796274019,0.07923992617525565,0.004112959017807997,0.0,0.003008370055527634,0.0
258,3.225,2.79279641640121,0.0,0.0,0.08516630559732931,0.004869540079446186,0.0,0.0,0.0
259,3.2375,2.79279641640121,0.009134309375902205,0.009134309375902205,0.12467774772385608,0.009913700552803733,0.0,0.0005011280891568006,0.0
260,3.25,2.792910595268409,0.1039511588076536,0.1039511588076536,0.1539994032701095,0.013656999403961556,0.0,0.005702986776027532,0.0
261,3.2625,2.7942099847535045,-0.09473186071591755,0.09473186071591755,0.15116021503126606,0.013294539308353434,0.0,0.005197196020979639,0.0
262,3.275,2.7930258364945555,0.047349613675820024,0.047349613675820024,0.1484240128574503,0.01294522675205445,0.0,0.002597702841801627,0.0
263,3.2875,2.7936177066655032,-0.1512594629258146,0.1512594629258146,0.14750029749758653,0.012827302215361068,0.0,0.008298423285603956,0.0
264,3.3,2.7917269633789306,0.04732894692700995,0.04732894692700995,0.13891236060512685,0.011730937985426996,0.0,0.002596569018989845,0.0
265,3.3125,2.792318575215518,0.10393051599880465,0.10393051599880465,0.13805202839588795,0.011621105149918173,0.0,0.005701854266614112,0.0
266,3.325,2.7936177066655032,-0.25754597521057576,0.25754597521057576,0.13412544595458878,0.011119824738984152,0.0,0.014129532635252224,0.0
267,3.3375,2.790398381975371,0.2558390881945627,0.2558390881945627,0.10606182013595752,0.007537130094730742,0.0,0.01403588909926714,0.0
268,3.35,2.793596370577803,-0.06224627397237725,0.06224627397237725,0.06228088424036099,0.0019479120240771099,0.0,0.0034149660416803113,0.0
269,3.3625,2.7928182921531484,-0.04915629471369698,0.04915629471369698,0.08317881211572031,0.004615810133855129,0.0,0.002696821294983828,0.0
270,3.375,2.792203838469227,-0.0074288134041111675,0.0074288134041111675,0.11972686616133034,0.009281654751843185,0.0,0.000407560868884732,0.0
271,3.3875,2.7921109783016758,0.05658510811780815,0.05658510811780815,0.12181544670307036,0.009548289803541178,0.0,0.0031043821638685604,0.0
272,3.4,2.7928182921531484,-0.018269596050863868,0.018269596050863868,0.13402769772347464,0.011107345878755573,0.0,0.0010023097950666634,0.0
273,3.4125,2.7925899222025126,-0.04745243747336758,0.04745243747336758,0.1352714213747853,0.011266123724971143,0.0,0.002603343979085721,0.0
274,3.425,2.7919967667340955,-0.11138098963218823,0.11138098963218823,0.1351967531237784,0.011256591330807003,0.0,0.006110603462810662,0.0
275,3.4375,2.790604504363693,0.08057313359859819,0.08057313359859819,0.1308718903015536,0.010704465138330881,0.0,0.004420417441099974,0.0
276,3.45,2.7916116685336756,0.16790785737782699,0.16790785737782699,0.13291243910420272,0.010964968300460958,0.0,0.009211790433127531,0.0
277,3.4625,2.7937105167508984,-0.24848099097642518,0.24848099097642518,0.12009212123837983,0.009328284414624063,0.0,0.013632207874227505,0.0
278,3.475,2.790604504363693,0.0639611746752422,0.0639611746752422,0.08230010864497987,0.004503631962764398,0.0,0.0035090492259643434,0.0
279,3.4875,2.7914040190471336,0.16792033847451648,0.16792033847451648,0.0830050635895621,0.004593628826345651,0.0,0.009212475173251519,0.0
280,3.5,2.793503023278065,0.05489305611330764,0.05489305611330764,0.09316686417978066,0.005890917665137718,0.0,0.003011552508896914,0.0
281,3.5125,2.7941891864794814,-0.04571838511825632,0.04571838511825632,0.09803695740860764,0.006512649762076867,0.0,0.0025082100934843343,0.0
282,3.525,2.7936177066655032,-0.056568911767556074,0.056568911767556074,0.09673131658343319,0.0063459673660849125,0.0,0.00310349359684952,0.0
283,3.5375,2.792910595268409,-0.10391413877865574,0.10391413877865574,0.09621999810666623,0.006280690769965083,0.0,0.0057009557766789475,0.0
284,3.55,2.7916116685336756,0.04737359484412451,0.04737359484412451,0.1153575770956079,0.00872385695920848,0.0,0.002599018500879245,0.0
285,3.5625,2.792203838469227,0.02350160148075986,0.02350160148075986,0.1260420586584713,0.010087872967663156,0.0,0.0012893489981025048,0.0
286,3.575,2.7924976084877366,-0.07087519632488437,0.07087519632488437,0.12576788100244618,0.01005287054758517,0.0,0.00388836749898175,0.0
287,3.5875,2.7916116685336756,0.20620143566446814,0.20620143566446814,0.12327458027646648,0.009734567587903096,0.0,0.011312659467012803,0.0
288,3.6,2.7941891864794814,-0.1022872968858124,0.1022872968858124,0.11716068802506925,0.008954048022605828,0.0,0.005611703690333854,0.0
289,3.6125,2.792910595268409,0.00746936798122988,0.00746936798122988,0.11269198478665153,0.008383558690168673,0.0,0.0004097857812346112,0.0
290,3.625,2.793003962368174,0.049099543786326194,0.049099543786326194,0.1126913162339633,0.008383473340536697,0.0,0.002693707815614909,0.0
291,3.6375,2.7936177066655032,-0.20782398490041487,0.20782398490041487,0.11416989233580296,0.008572233221936811,0.0,0.011401676048859473,0.0
292,3.65,2.791019906854248,0.1512550731328588,0.1512550731328588,0.08909520689818469,0.00537111652360722,0.0,0.008298182452009953,0.0
293,3.6625,2.792910595268409,0.0,0.0,0.07222694709921813,0.0032176590755140016,0.0,0.0,0.0
294,3.675,2.792910595268409,0.00746936798122988,0.00746936798122988,0.0814361692589025,0.004393338623212954,0.0,0.0004097857812346112,0.0
295,3.6875,2.793003962368174,-0.1753826373374423,0.1753826373374423,0.10595522776267802,0.007523522162265608,0.0,0.009621873127273152,0.0
296,3.7,2.790811679401456,0.0473871716542007,0.0473871716542007,0.09739427998241301,0.006430603451037419,0.0,0.0025997633542239624,0.0
297,3.7125,2.7914040190471336,-0.007388234778673564,0.007388234778673564,0.10026035523854006,0.006796496031579758,0.0,0.0004053346371917478,0.0
298,3.725,2.7913116661124002,0.07137378854615406,0.07137378854615406,0.10789189112200884,0.007770762967500045,0.0,0.003915721353206623,0.0
299,3.7375,2.792203838469227,0.04915629471369698,0.04915629471369698,0.10490087982407302,0.007388920641520132,0.0,0.002696821294983828,0.0
300,3.75,2.7928182921531484,0.033291216691040404,0.033291216691040404,0.10589539362568401,0.0075158835398175545,0.0,0.0018264285913173652,0.0
301,3.7625,2.7932344323617864,-0.10639991640189805,0.10639991640189805,0.10836372356084557,0.007830998646329653,0.0,0.00583733094628843,0.0
302,3.775,2.7919044334067626,0.1918673408150795,0.1918673408150795,0.10424137163377793,0.007304725659856614,0.0,0.010526259831741309,0.0
303,3.7875,2.794302775166951,0.12973878889464885,0.12973878889464885,0.0809028038326316,0.004325247441108392,0.0,0.0071177522780009024,0.0
304,3.8,2.7959245100281342,-0.0823255034087822,0.0823255034087822,0.07037396784359157,0.0029811016578107407,0.0,0.004516556262146512,0.0
305,3.8125,2.7948954412355245,-0.11297237145313943,0.11297237145313943,0.08517931217378062,0.004871200541714795,0.0,0.006197910132448549,0.0
306,3.825,2.7934832865923602,0.0015789348563899352,0.0015789348563899352,0.09232621283616768,0.005783597353574586,0.0,8.662380207672824e-05,0.0
307,3.8375,2.793503023278065,0.06398015111088284,0.06398015111088284,0.09434006660607734,0.006040692540147908,0.0,0.0035100903145174295,0.0
308,3.85,2.794302775166951,-0.07306984775837577,0.07306984775837577,0.0932179359646792,0.005897437656938171,0.0,0.004008770852313774,0.0
309,3.8625,2.7933894020699714,0.06564661468264177,0.06564661468264177,0.09111979982916507,0.005629582706754559,0.0,0.0036015161323869364,0.0
310,3.875,2.7942099847535045,-0.047382247040097525,0.047382247040097525,0.09787909612570753,0.006492496672221822,0.0,0.002599493179178012,0.0
311,3.8875,2.7936177066655032,-0.06395316098839032,0.06395316098839032,0.09983662214420308,0.006742400873046603,0.0,0.0035086095776653945,0.0
312,3.9,2.7928182921531484,0.15875026768572553,0.15875026768572553,0.1292924148051909,0.010502824108831717,0.0,0.008709385135164702,0.0
313,3.9125,2.79480267049922,-0.15136601846489128,0.15136601846489128,0.16865046637912734,0.015527402240449243,0.0,0.008304269154348828,0.0
314,3.925,2.792910595268409,0.054862024751543004,0.054862024751543004,0.18277643124793228,0.017330769310957297,0.0,0.0030098500608644364,0.0
315,3.9375,2.793596370577803,0.049089134056110595,0.049089134056110595,0.18314601063952518,0.01737795102993558,0.0,0.0026931367151630955,0.0
316,3.95,2.7942099847535045,-0.047382247040097525,0.047382247040097525,0.18652120259478752,0.017808839120433767,0.0,0.002599493179178012,0.0
317,3.9625,2.7936177066655032,-0.12053826910619847,0.12053826910619847,0.18677521096742342,0.017841266663550237,0.0,0.006612991741533955,0.0
318,3.975,2.7921109783016758,-0.07308451707988439,0.07308451707988439,0.18552436078634446,0.01768157902113805,0.0,0.004009575643213044,0.0
319,3.9875,2.791197421838177,0.2410050332261804,0.2410050332261804,0.19388938784600324,0.018749485849691112,0.0,0.013222060563925012,0.0
320,4.0,2.7942099847535045,-0.34498298184143295,0.34498298184143295,0.17855711539551863,0.016792117591306017,0.0,0.01892651708709362,0.0
321,4.0125,2.7898976974804865,0.2502511211255154,0.2502511211255154,0.13235106167880303,0.01089330101454493,0.0,0.013729321066113982,0.0
322,4.025,2.7930258364945555,-0.06396671718466251,0.06396671718466251,0.10624206914664558,0.007560141275445507,0.0,0.003509353300091968,0.0
323,4.0375,2.792226252529747,0.11131633086048254,0.11131633086048254,0.10697154996763371,0.007653269192961592,0.0,0.0061070561418935946,0.0
324,4.05,2.7936177066655032,0.05480548011583153,0.05480548011583153,0.10277598110349813,0.007117649091828557,0.0,0.0030067478991048498,0.0
325,4.0625,2.794302775166951,0.10394203396685953,0.10394203396685953,0.10183440610817521,0.006997444535414225,0.0,0.005702486167405378,0.0
326,4.075,2.795602050591537,-0.17530486824309577,0.17530486824309577,0.10744904119178211,0.007714227290909818,0.0,0.009617606545527175,0.0
327,4.0875,2.793410739738498,0.11135446085773992,0.11135446085773992,0.08818163939376016,0.005254487495468853,0.0,0.006109148036516254,0.0
328,4.1,2.79480267049922,-0.06392603783520912,0.06392603783520912,0.08817863214614494,0.005254103580361282,0.0,0.003507121542460296,0.0
