,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
638,7.975,2.8899539993512424,0.008579746306303093,0.008579746306303093,0.07945232365721903,0.0003617959471996377,0.0,3.3833764132418086e-05,0.0
639,7.9875,2.890061246180071,-0.008579746306303093,0.008579746306303093,0.08814140202422187,0.00042764058000655073,0.0,3.3833764132418086e-05,0.0
640,8.0,2.8899539993512424,0.008579746306303093,0.008579746306303093,0.09065103287230997,0.00044665821509898935,0.0,3.3833764132418086e-05,0.0
641,8.0125,2.890061246180071,-0.008579746306303093,0.008579746306303093,0.0906495776228902,0.00044664718742037495,0.0,3.3833764132418086e-05,0.0
642,8.025,2.8899539993512424,-0.10413730651421815,0.10413730651421815,0.09061054644938339,0.00044635141459165484,0.0,0.00041065981909033317,0.0
643,8.0375,2.8886522830198147,0.16891064438514292,0.16891064438514292,0.09187227869245071,0.00045591264683475486,0.0,0.0006660899632175893,0.0
644,8.05,2.890763666074629,-0.00428879095846213,0.00428879095846213,0.08037401109257769,0.0003687803669712906,0.0,1.6912614490157268e-05,0.0
645,8.0625,2.890710056187648,-0.10398628547555688,0.10398628547555688,0.08356467043051037,0.00039295874166704007,0.0,0.00041006427581682817,0.0
646,8.075,2.8894102276192037,0.10827507643401901,0.10827507643401901,0.08564343214878631,0.0004087113101503371,0.0,0.00042697689030698544,0.0
647,8.0875,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.07877895968385422,0.00035669328824100945,0.0,0.0002386757674586525,0.0
648,8.1,2.890007107653342,0.008455846841961545,0.008455846841961545,0.07737804385878931,0.000346077342084385,0.0,3.3345173315975734e-05,0.0
649,8.1125,2.8901128057388665,-0.004124764703625772,0.004124764703625772,0.09594327675251658,0.0004867621064783274,0.0,1.626578585216127e-05,0.0
650,8.125,2.890061246180071,-0.11263451656724044,0.11263451656724044,0.10386385316042875,0.0005467831378432415,0.0,0.00044416810598529204,0.0
651,8.1375,2.8886533147229807,0.11263451656724044,0.11263451656724044,0.12370146826768182,0.000697109838481862,0.0,0.00044416810598529204,0.0
652,8.15,2.890061246180071,-0.06483034481078676,0.06483034481078676,0.12369832139759526,0.0006970859919360502,0.0,0.0002556549479021398,0.0
653,8.1625,2.8892508668699364,0.1167351454169463,0.1167351454169463,0.13413627687480237,0.0007761833733409179,0.0,0.00046033871340682057,0.0
654,8.175,2.890710056187648,-0.05190480060615954,0.05190480060615954,0.1289519723875365,0.0007368974317363885,0.0,0.00020468376550468074,0.0
655,8.1875,2.890061246180071,0.043739382565242124,0.043739382565242124,0.12942083355374634,0.0007404503967371125,0.0,0.00017248388241069784,0.0
656,8.2,2.8906079884621367,-0.1606658233931313,0.1606658233931313,0.14168089751717028,0.0008333554639680077,0.0,0.0006335769588933474,0.0
657,8.2125,2.8885996656697226,0.1125953586895534,0.1125953586895534,0.13532550612905095,0.0007851951879732501,0.0,0.0004440136890188351,0.0
658,8.225,2.890007107653342,-0.22091029941659457,0.22091029941659457,0.13062976508773266,0.0007496115125173911,0.0,0.0008711477820028305,0.0
659,8.2375,2.8872457289106346,0.1126068649876899,0.1126068649876899,0.11199129453329915,0.0006083717632708374,0.0,0.00044405906348135294,0.0
660,8.25,2.8886533147229807,0.16041540470382643,0.16041540470382643,0.12044067940384244,0.0006724000319486711,0.0,0.0006325894463765652,0.0
661,8.2625,2.8906585072817785,-0.05211197027492176,0.05211197027492176,0.10625130956920321,0.0005648749519503906,0.0,0.00020550072785508762,0.0
662,8.275,2.890007107653342,0.06052467370295744,0.06052467370295744,0.13147404782440905,0.0007560093701996033,0.0,0.0002386757674586525,0.0
663,8.2875,2.890763666074629,-0.1688281081318621,0.1688281081318621,0.15219416014546996,0.0009130235125371003,0.0,0.0006657644859801301,0.0
664,8.3,2.8886533147229807,0.10830343442890467,0.10830343442890467,0.14121086966063415,0.0008297936579495269,0.0,0.00042708871852147756,0.0
665,8.3125,2.890007107653342,-0.051834912373500686,0.051834912373500686,0.1375951767223804,0.000802394437479153,0.0,0.00020440816505042558,0.0
666,8.325,2.8893591712486733,0.11235958607645813,0.11235958607645813,0.1380455643203991,0.0008058074123379077,0.0,0.0004430839325090781,0.0
667,8.3375,2.890763666074629,-0.16849796341343648,0.16849796341343648,0.13369438204501685,0.0007728347555039565,0.0,0.0006644625781924172,0.0
668,8.35,2.888657441531961,-0.00041268097170643614,0.00041268097170643614,0.14456803116434305,0.0008552337630042434,0.0,1.6273850251720265e-06,0.0
669,8.3625,2.8886522830198147,0.22513181289024686,0.22513181289024686,0.18748694112828934,0.0011804673203146237,0.0,0.0008877950913812497,0.0
670,8.375,2.891466430680943,-0.22513181289024686,0.22513181289024686,0.18750339048223422,0.0011805919712413002,0.0,0.0008877950913812497,0.0
671,8.3875,2.8886522830198147,0.05217766494205023,0.05217766494205023,0.16977037372706424,0.001046213625519721,0.0,0.00020575979121116255,0.0
672,8.4,2.8893045038315903,0.06053938787847102,0.06053938787847102,0.16877142209526763,0.0010386437083651813,0.0,0.0002387337920115887,0.0
673,8.4125,2.890061246180071,-0.06066316436655228,0.06066316436655228,0.16743537081124266,0.0010285192967196485,0.0,0.00023922189787781972,0.0
674,8.425,2.8893029566254893,-0.056263276461336886,0.056263276461336886,0.16742910581999804,0.0010284718214834249,0.0,0.00022187117860482985,0.0
675,8.4375,2.8885996656697226,0.22934120089761478,0.22934120089761478,0.1674331125711498,0.0010285021840888925,0.0,0.000904394584641148,0.0
676,8.45,2.891466430680943,-0.33765614162465596,0.33765614162465596,0.14783322128103,0.0008799769216221317,0.0,0.0013315286776251433,0.0
677,8.4625,2.8872457289106346,0.22524138155493034,0.22524138155493034,0.09585535148299756,0.00048609582095972563,0.0,0.0008882271694666449,0.0
678,8.475,2.890061246180071,0.0,0.0,0.08345189266046565,0.0003921041273404417,0.0,0.0,0.0
679,8.4875,2.890061246180071,0.004124764703625772,0.004124764703625772,0.15184776955653778,0.0009103986126141551,0.0,1.626578585216127e-05,0.0
680,8.5,2.8901128057388665,-0.008455846841961545,0.008455846841961545,0.16427353437485231,0.0010045593379810727,0.0,3.3345173315975734e-05,0.0
681,8.5125,2.890007107653342,0.06052467370295744,0.06052467370295744,0.16674594853750446,0.0010232949501841648,0.0,0.0002386757674586525,0.0
682,8.525,2.890763666074629,-0.05635858368339797,0.05635858368339797,0.17344822761852002,0.0010740838930868798,0.0,0.00022224701746488584,0.0
683,8.5375,2.8900591837785865,-0.056248550751654136,0.056248550751654136,0.19970358575711408,0.0012730433618396097,0.0,0.00022181310856752318,0.0
684,8.55,2.889356076894191,0.1126071344350521,0.1126071344350521,0.20003151320269663,0.001275528350618591,0.0,0.00044406012603240904,0.0
685,8.5625,2.890763666074629,-0.1814977680585983,0.1814977680585983,0.21390910258676973,0.0013806908015304702,0.0,0.0007157266026087099,0.0
686,8.575,2.8884949439738965,0.3588150134058665,0.3588150134058665,0.20407910111659763,0.0013062004114158098,0.0,0.0014149675406865876,0.0
687,8.5875,2.89298013164147,-0.17731724534726823,0.17731724534726823,0.15986519510670782,0.0009711535533697191,0.0,0.0006992409380778777,0.0
688,8.6,2.890763666074629,-0.08135624995748714,0.08135624995748714,0.1516010786077532,0.0009085292227601986,0.0,0.0003208239583654688,0.0
689,8.6125,2.8897467129501604,-0.1479994817880126,0.1479994817880126,0.1667304835894179,0.0010231777589487852,0.0,0.0005836279278860568,0.0
690,8.625,2.8878967194278102,0.28557690025060367,0.28557690025060367,0.16867761072115525,0.0010379328187609398,0.0,0.001126157014415186,0.0
691,8.6375,2.891466430680943,0.06490433222023029,0.06490433222023029,0.13658441741847693,0.000794735043420235,0.0,0.0002559467132376769,0.0
692,8.65,2.8922777348336957,-0.24214943710074266,0.24214943710074266,0.13610162836350476,0.000791076534806875,0.0,0.0009549031692983151,0.0
693,8.6625,2.8892508668699364,0.008416801940356322,0.008416801940356322,0.10714066514304485,0.0005716143653520196,0.0,3.319120186456882e-05,0.0
694,8.675,2.889356076894191,-0.004125845008040585,0.004125845008040585,0.10867072715872626,0.0005832089634600234,0.0,1.6270045974017685e-05,0.0
695,8.6875,2.8893045038315903,-0.10416072640765606,0.10416072640765606,0.12543660085163744,0.0007102584329629216,0.0,0.0004107521741696439,0.0
696,8.7,2.8880024947514946,0.21248100242271306,0.21248100242271306,0.12729219674100417,0.0007243198816934748,0.0,0.0008379073065725057,0.0
697,8.7125,2.8906585072817785,-0.16470732896447515,0.16470732896447515,0.10277177974856681,0.0005385075567326703,0.0,0.0006495144168739228,0.0
698,8.725,2.8885996656697226,0.05638705294941815,0.05638705294941815,0.08468162493090707,0.0004014228682215826,0.0,0.00022235928447106087,0.0
699,8.7375,2.8893045038315903,0.056208305740135245,0.056208305740135245,0.10081856710707517,0.0005237063817701755,0.0,0.00022165440454777422,0.0
700,8.75,2.890007107653342,-0.04775040273106157,0.04775040273106157,0.12784977669295877,0.0007285451453688916,0.0,0.00018830112284833295,0.0
701,8.7625,2.8894102276192037,0.05208148486939734,0.05208148486939734,0.12766669463672323,0.0007271577748956152,0.0,0.0002053805103121474,0.0
702,8.775,2.890061246180071,-0.17724879049822562,0.17724879049822562,0.13910710913902874,0.0008138516519958426,0.0,0.0006989709900941563,0.0
703,8.7875,2.8878456362988434,0.12083524762779518,0.12083524762779518,0.13089163520625335,0.0007515959280179553,0.0,0.0004765072440565853,0.0
704,8.8,2.889356076894191,-0.004249621496121847,0.004249621496121847,0.12373285868098742,0.0006973477106876892,0.0,1.675815184024871e-05,0.0
705,8.8125,2.8893029566254893,0.00012377648808126196,0.00012377648808126196,0.13869441458798226,0.0008107243098282013,0.0,4.881058662310212e-07,0.0
706,8.825,2.8893045038315903,-0.16470199367645932,0.16470199367645932,0.15282432696260112,0.0009177988294267113,0.0,0.0006494933774550563,0.0
707,8.8375,2.8872457289106346,0.22936614625855611,0.22936614625855611,0.1426882889394257,0.0008409893366861015,0.0,0.0009044929553188063,0.0
708,8.85,2.8901128057388665,0.043656123432960214,0.043656123432960214,0.11744232409415381,0.0006496789105532375,0.0,0.0001721555545391119,0.0
709,8.8625,2.8906585072817785,-0.16470732896447515,0.16470732896447515,0.12256049645451056,0.0006884637120564636,0.0,0.0006495144168739228,0.0
710,8.875,2.8885996656697226,0.11692644082788917,0.11692644082788917,0.10785239031243908,0.000577007720142807,0.0,0.00046109307648264957,0.0
711,8.8875,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.10103732322469795,0.0005253640853413433,0.0,1.7079387463814465e-05,0.0
712,8.9,2.890007107653342,0.17728119428504385,0.17728119428504385,0.10103732322469795,0.0005253640853413433,0.0,0.0006990987726696621,0.0
713,8.9125,2.892223122581905,-0.18152985845301117,0.18152985845301117,0.08208451418737177,0.0003817423225935937,0.0,0.0007158531493382656,0.0
714,8.925,2.8899539993512424,-0.05625059850448366,0.05625059850448366,0.05117354082561176,0.00014750324627928836,0.0,0.00022182118376972175,0.0
715,8.9375,2.8892508668699364,0.008416801940356322,0.008416801940356322,0.07726275463355209,0.00034520369629806476,0.0,3.319120186456882e-05,0.0
716,8.95,2.889356076894191,0.10831834347658997,0.10831834347658997,0.0773378015063106,0.0003457723911091113,0.0,0.00042714751154225176,0.0
717,8.9625,2.890710056187648,-0.004123912469573554,0.004123912469573554,0.067456008529081,0.0002708895321248332,0.0,1.626242511340759e-05,0.0
718,8.975,2.8906585072817785,-0.047780888136585986,0.047780888136585986,0.07906452242330335,0.0003588572431425751,0.0,0.00018842134039127317,0.0
719,8.9875,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.08757187618317652,0.00042332479203758866,0.0,1.7079387463814465e-05,0.0
720,9.0,2.890007107653342,0.06052467370295744,0.06052467370295744,0.09745885490460347,0.000498246947873395,0.0,0.0002386757674586525,0.0
721,9.0125,2.890763666074629,0.0,0.0,0.09509294751726594,0.00048031842926709564,0.0,0.0,0.0
722,9.025,2.890763666074629,-0.17312003239251084,0.17312003239251084,0.09509294751726594,0.00048031842926709564,0.0,0.0006826894564774875,0.0
723,9.0375,2.8885996656697226,0.012793000469919491,0.012793000469919491,0.08443184827501213,0.00039953009530637937,0.0,5.044850336975444e-05,0.0
724,9.05,2.8887595781755966,-0.01691992589464064,0.01691992589464064,0.10330063133426358,0.0005425151208262105,0.0,6.672280990834245e-05,0.0
725,9.0625,2.8885480791019136,0.11672228411427454,0.11672228411427454,0.10475826974896818,0.0005535609029135207,0.0,0.0004602879955574231,0.0
726,9.075,2.890007107653342,-0.11672228411427454,0.11672228411427454,0.09633527461696452,0.0004897326120205131,0.0,0.0004602879955574231,0.0
727,9.0875,2.8885480791019136,0.12105336625261032,0.12105336625261032,0.0903965457466926,0.00044472974689642415,0.0,0.0004773673830212376,0.0
728,9.1,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.07962286802099737,0.0003630883087753967,0.0,1.7079387463814465e-05,0.0
729,9.1125,2.890007107653342,0.0,0.0,0.08204855045928322,0.00038146979444154586,0.0,0.0,0.0
730,9.125,2.890007107653342,0.12107473849027883,0.12107473849027883,0.08408735065766375,0.00039691954006000233,0.0,0.0004774516632811011,0.0
731,9.1375,2.8915205418844705,-0.1688251412213404,0.1688251412213404,0.10755075153714984,0.0005747219432674745,0.0,0.000665752786129434,0.0
732,9.15,2.8894102276192037,0.05208148486939734,0.05208148486939734,0.09729157825188726,0.0004969793485596294,0.0,0.0002053805103121474,0.0
733,9.1625,2.890061246180071,-0.008579746306303093,0.008579746306303093,0.09758701235919344,0.0004992181073200621,0.0,3.3833764132418086e-05,0.0
734,9.175,2.8899539993512424,0.06893833757871448,0.06893833757871448,0.09926186990326827,0.0005119099458943681,0.0,0.000271854594535705,0.0
735,9.1875,2.8908157285709764,0.00020618615575784816,0.00020618615575784816,0.09796811909756051,0.0005021060814167527,0.0,8.130839202268846e-07,0.0
736,9.2,2.8908183058979233,0.05617887892377382,0.05617887892377382,0.1063101042506478,0.0005653204899058796,0.0,0.00022153836149377287,0.0
737,9.2125,2.8915205418844705,-0.05205519441172868,0.05205519441172868,0.11123638882928151,0.000602651192367294,0.0,0.00020527683531851253,0.0
738,9.225,2.890869851954324,-0.22501321122355478,0.22501321122355478,0.10971399671730526,0.000591114715727621,0.0,0.0008873273921424477,0.0
739,9.2375,2.8880571868140295,0.10811949245489672,0.10811949245489672,0.08536936047396987,0.0004066344329455469,0.0,0.00042636335332529873,0.0
740,9.25,2.8894086804697157,0.05633002153206945,0.05633002153206945,0.09689981481330699,0.0004940106194642111,0.0,0.00022213438417053615,0.0
741,9.2625,2.8901128057388665,0.0520688268609959,0.0520688268609959,0.1034282679404523,0.0005434823333558077,0.0,0.00020533059414267675,0.0
742,9.275,2.890763666074629,-0.0520688268609959,0.0520688268609959,0.11580389784438856,0.0006372631432830649,0.0,0.00020533059414267675,0.0
743,9.2875,2.8901128057388665,-0.11675928127086621,0.11675928127086621,0.12106533788859647,0.0006771336074581918,0.0,0.00046043389183745334,0.0
744,9.3,2.8886533147229807,0.10830343442890467,0.10830343442890467,0.12851404046388876,0.0007335788442534497,0.0,0.00042708871852147756,0.0
745,9.3125,2.890007107653342,0.004331082138335773,0.004331082138335773,0.12479994414563139,0.000705433936593983,0.0,1.7079387463814465e-05,0.0
746,9.325,2.890061246180071,0.11241476006972562,0.11241476006972562,0.1261481465569632,0.0007156504277998459,0.0,0.0004433015081584984,0.0
747,9.3375,2.891466430680943,-0.16882830294015605,0.16882830294015605,0.12217294244625347,0.0006855268814412121,0.0,0.0006657652541960694,0.0
748,9.35,2.889356076894191,0.11677213414284182,0.11677213414284182,0.13393379442395623,0.0007746489893633907,0.0,0.0004604845764408579,0.0
749,9.3625,2.8908157285709764,0.15625700593897562,0.15625700593897562,0.12895088993897924,0.0007368892290910935,0.0,0.0006161910264285139,0.0
750,9.375,2.8927689411452135,-0.11261149580612084,0.11261149580612084,0.11652632311191344,0.0006427375819359894,0.0,0.0004440773248626268,0.0
751,9.3875,2.891361297447637,-0.16883444621605292,0.16883444621605292,0.10951353959452025,0.0005895956794057213,0.0,0.0006657894798713138,0.0
752,9.4,2.8892508668699364,0.06483034481078676,0.06483034481078676,0.10129625226463346,0.0005273262137556,0.0,0.0002556549479021398,0.0
753,9.4125,2.890061246180071,-0.05220525682844368,0.05220525682844368,0.09866893645836348,0.0005074167783442912,0.0,0.00020586859831837488,0.0
754,9.425,2.8894086804697157,-0.06884810942416664,0.06884810942416664,0.10422023629205854,0.0005494837598712178,0.0,0.00027149878470286265,0.0
755,9.4375,2.8885480791019136,0.2293452926402395,0.2293452926402395,0.10833430720402323,0.000580659619622769,0.0,0.0009044107202062233,0.0
756,9.45,2.8914148952599166,-0.05618093208841657,0.05618093208841657,0.07190826156366811,0.00030462808917814847,0.0,0.00022154645803716327,0.0
757,9.4625,2.8907126336088114,0.004082597265409049,0.004082597265409049,0.07189071548848948,0.00030449512744981064,0.0,1.609950084701551e-05,0.0
758,9.475,2.890763666074629,0.0,0.0,0.07189131422953252,0.00030449966462653524,0.0,0.0,0.0
759,9.4875,2.890763666074629,-0.12102393637540843,0.12102393637540843,0.0828978891212441,0.00038790596522553884,0.0,0.00047725132789697784,0.0
760,9.5,2.8892508668699364,0.0,0.0,0.0821274000129793,0.00038206730544223193,0.0,0.0,0.0
761,9.5125,2.8892508668699364,-0.1083317953700913,0.1083317953700913,0.09126677480165254,0.00045132422218615605,0.0,0.0004272005583545478,0.0
