,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9208722051209675,0.5548457583618571,0.5548457583618571,0.6471712421549795,0.0114779878890163,0.0,0.004493527543548661,0.0
200,2.5,2.9278077771004907,0.6230863528440622,0.6230863528440622,0.6215741390050346,0.010978457224436595,0.0,0.005046187424736649,0.0
201,2.5125,2.9355963565110414,0.054469586129854974,0.054469586129854974,0.589616720292097,0.01035480420735837,0.0,0.00044113266051242373,0.0
202,2.525,2.9362772263376646,-0.3949725555282413,0.3949725555282413,0.6162324138269265,0.01087421279050235,0.0,0.0031987629543244337,0.0
203,2.5375,2.9313400693935616,-0.9509165859414637,0.9509165859414637,0.6264242337411371,0.011073107428899479,0.0,0.007701185070173133,0.0
204,2.55,2.9194536120692933,-0.3949619691089268,0.3949619691089268,0.5346168028778473,0.009281473950538735,0.0,0.0031986772181246694,0.0
205,2.5625,2.9145165874554317,0.9509321464421561,0.9509321464421561,0.5164179002779754,0.008926320093593211,0.0,0.007701311089949619,0.0
206,2.575,2.9264032392859587,0.7287489291072546,0.7287489291072546,0.39610556374743433,0.0065784098213963445,0.0,0.00590191658839246,0.0
207,2.5875,2.9355126008997994,-0.21918979089271318,0.21918979089271318,0.3008710127661315,0.004719895665948153,0.0,0.0017751516485392806,0.0
208,2.6,2.9327727285136405,-0.2803289775349427,0.2803289775349427,0.30743481972380465,0.004847989178426202,0.0,0.00227029938108777,0.0
209,2.6125,2.9292686162944537,0.5096302815147169,0.5096302815147169,0.29102129531474835,0.004527677199835422,0.0,0.00412734110786755,0.0
210,2.625,2.9356389948133876,-0.507269929877765,0.507269929877765,0.23216554313366491,0.003379099846018009,0.0,0.004108225335721399,0.0
211,2.6375,2.9292981206899156,-0.22694668058345968,0.22694668058345968,0.1592632839200344,0.001956403153309435,0.0,0.0018379723459174986,0.0
212,2.65,2.9264612871826223,-0.05453009726615221,0.05453009726615221,0.14352314478617018,0.0016492323724574948,0.0,0.0004416227218556804,0.0
213,2.6625,2.9257796609667954,0.16114994995458432,0.16114994995458432,0.14809634631301644,0.0017384789713628618,0.0,0.00130510457699156,0.0
214,2.675,2.9277940353412277,0.008061712282732003,0.008061712282732003,0.14270235195583766,0.0016332144978715912,0.0,6.528936311520901e-05,0.0
215,2.6875,2.927894806744762,0.28281898959779284,0.28281898959779284,0.16309727382346517,0.00203122394506988,0.0,0.0022904652337045767,0.0
216,2.7,2.9314300441147343,-0.001463977565379082,0.001463977565379082,0.130463024070733,0.0013943624857262866,0.0,1.1856310360181082e-05,0.0
217,2.7125,2.931411744395167,-0.11568312137807624,0.11568312137807624,0.16310481309770158,0.0020313710749481203,0.0,0.0009368825198751016,0.0
218,2.725,2.929965705377941,-0.17039488035074157,0.17039488035074157,0.1630163328791286,0.0020296443724331127,0.0,0.0013799764648040824,0.0
219,2.7375,2.927835769373557,-0.11566153942602853,0.11566153942602853,0.1628464176270156,0.0020263284550688303,0.0,0.000936707734190056,0.0
220,2.75,2.9263900001307315,0.11680158014119257,0.11680158014119257,0.25233579208828616,0.0037727247732614565,0.0,0.0009459405782321215,0.0
221,2.7625,2.9278500198824964,0.11584806459353558,0.11584806459353558,0.2848544217834991,0.004407329892743739,0.0,0.0009382183449591328,0.0
222,2.775,2.9292981206899156,0.2235152500485782,0.2235152500485782,0.34482804709157955,0.0055777226802363414,0.0,0.0018101822305748346,0.0
223,2.7875,2.932092061315523,-0.05784133682229964,0.05784133682229964,0.3362024216782828,0.005409392523113503,0.0,0.000468439446908722,0.0
224,2.8,2.931369044605244,-0.276880440764522,0.276880440764522,0.35624430989996553,0.005800512474623754,0.0,0.0022423707275308308,0.0
225,2.8125,2.9279080390956875,-0.11468104642684551,0.11468104642684551,0.3870310244571753,0.006401319053903481,0.0,0.0009287670187178975,0.0
226,2.825,2.926474526015352,0.1690901027218672,0.1690901027218672,0.39745688444660826,0.006604781013595885,0.0,0.0013694094664532914,0.0
227,2.8375,2.9285881522993753,0.5573264407700051,0.5573264407700051,0.40562932491429177,0.006764267209910597,0.0,0.004513617838121193,0.0
228,2.85,2.9355547328090004,-0.3916530687353159,0.3916530687353159,0.35664459001097065,0.005808323990977661,0.0,0.0031718794374016495,0.0
229,2.8625,2.930659069449809,-0.5617254646899283,0.5617254646899283,0.3378529842359967,0.005441603457552269,0.0,0.004549244198872811,0.0
230,2.875,2.923637501141185,0.05444774793389229,0.05444774793389229,0.2802294868359679,0.0043170737096731495,0.0,0.00044095579958561504,0.0
231,2.8875,2.9243180979903585,0.33818506796645664,0.33818506796645664,0.3047335781873455,0.004795274112506695,0.0,0.0027388583130035812,0.0
232,2.9,2.928545411339939,0.5096340088024931,0.5096340088024931,0.2867767061680714,0.004444843512566717,0.0,0.004127371294040973,0.0
233,2.9125,2.9349158364499703,-0.280327364384263,0.280327364384263,0.2632081161906477,0.003984899535872838,0.0,0.0022702863166695927,0.0
234,2.925,2.931411744395167,-0.28477509850731053,0.28477509850731053,0.3155385345103914,0.005006134184491733,0.0,0.002306307166585257,0.0
235,2.9375,2.9278520556638257,-0.10906180087783213,0.10906180087783213,0.2996095467644544,0.004695277999391467,0.0,0.0008832584530166757,0.0
236,2.95,2.9264887831528528,0.22132855494579218,0.22132855494579218,0.2971226378785384,0.004646745661913525,0.0,0.001792472850038661,0.0
237,2.9625,2.929255390089675,0.17494830197108513,0.17494830197108513,0.29280125423253567,0.004562413320400253,0.0,0.0014168532457112901,0.0
238,2.975,2.9314422438643137,-0.3429817259201684,0.3429817259201684,0.30274555010208554,0.004756477496154616,0.0,0.0027777049912148773,0.0
239,2.9875,2.9271549722903116,0.17145187196831557,0.17145187196831557,0.30207060900653954,0.0047433059363872765,0.0,0.0013885367193888732,0.0
240,3.0,2.9292981206899156,0.39500365663151626,0.39500365663151626,0.30183045314223617,0.004738619264704335,0.0,0.0031990148327286473,0.0
241,3.0125,2.9342356663978095,-0.5664555285998318,0.5664555285998318,0.3025713542401957,0.004753078042155969,0.0,0.004587551552117521,0.0
242,3.025,2.9271549722903116,-0.052032362442417934,0.052032362442417934,0.2468782023477743,0.003666219227922544,0.0,0.0004213943249403509,0.0
243,3.0375,2.9265045677597814,-0.00472523340270925,0.00472523340270925,0.25882053929252696,0.0038992754247781604,0.0,3.8268232431764475e-05,0.0
244,3.05,2.9264455023422475,0.16909177850017443,0.16909177850017443,0.2765674721639585,0.004245609036030444,0.0,0.0013694230380736326,0.0
245,3.0625,2.9285591495734997,0.27925840609427155,0.27925840609427155,0.2700396481109102,0.0041182177344297535,0.0,0.00226162914763371,0.0
246,3.075,2.932049879649678,-0.3381874362937154,0.3381874362937154,0.27122706094516574,0.004141390244176328,0.0,0.00273887749336787,0.0
247,3.0875,2.9278225366960067,-0.16803422671934243,0.16803422671934243,0.24417651803525117,0.0036134955211728544,0.0,0.001360858246896481,0.0
248,3.1,2.925722108862015,0.3995125835988844,0.3995125835988844,0.23683941407740314,0.003470311021165786,0.0,0.003235531264934126,0.0
249,3.1125,2.930716016157001,0.27580290967119225,0.27580290967119225,0.24697152321246035,0.003668040396250956,0.0,0.0022336441299603584,0.0
250,3.125,2.934163552527891,-0.2258786507463384,0.2258786507463384,0.22790490658766824,0.003295952991747553,0.0,0.0018293226961398636,0.0
251,3.1375,2.9313400693935616,-0.27574315698963403,0.27574315698963403,0.2172707945416316,0.0030884269671636664,0.0,0.0022331602111120364,0.0
252,3.15,2.927893279931191,-0.006840226456041876,0.006840226456041876,0.3384710425377533,0.005453664942495191,0.0,5.539691981260248e-05,0.0
253,3.1625,2.9278077771004907,0.2883173835741104,0.2883173835741104,0.3531576434706415,0.005740275793787493,0.0,0.002334995059166001,0.0
254,3.175,2.931411744395167,0.053246305353980006,0.053246305353980006,0.4939062080462587,0.008487001608393942,0.0,0.000431225680460676,0.0
255,3.1875,2.932077323212092,0.0011790482744800102,0.0011790482744800102,0.6103476224465088,0.010759370351811027,0.0,9.548754436172804e-06,0.0
256,3.2,2.932092061315523,-0.44589965933234055,0.44589965933234055,0.6220991462446929,0.010988702806282297,0.0,0.003611206124715648,0.0
257,3.2125,2.9265183155738685,-0.06027396066215829,0.06027396066215829,0.6481710543686319,0.011497499349223929,0.0,0.0004881405297101318,0.0
258,3.225,2.9257648910655916,0.11466812362261436,0.11466812362261436,0.6480852363032307,0.011495824598960522,0.0,0.0009286623608451871,0.0
259,3.2375,2.9271982426108742,0.7841445507260403,0.7841445507260403,0.6468159601781597,0.011471054516870463,0.0,0.0063505489295154,0.0
260,3.25,2.9370000494949497,0.2851459007931112,0.2851459007931112,0.58470604266261,0.010258971720165396,0.0,0.0023093101818545373,0.0
261,3.2625,2.9405643732548636,-1.0182883105045448,1.0182883105045448,0.5789610650949684,0.010146857765490581,0.0,0.008246808237365377,0.0
262,3.275,2.927835769373557,-1.0156191176172413,1.0156191176172413,0.45507765379355636,0.007729257523178451,0.0,0.00822519125358676,0.0
263,3.2875,2.9151405304033413,0.3403915545559144,0.3403915545559144,0.28581421669774476,0.004426060410356017,0.0,0.002756727978788668,0.0
264,3.3,2.9193954248352902,0.6810091408317831,0.6810091408317831,0.26587237227138505,0.004036892826005129,0.0,0.005515286519934573,0.0
265,3.3125,2.9279080390956875,0.052373778523850945,0.052373778523850945,0.1127738157581861,0.0010491553764493745,0.0,0.000424159350251636,0.0
266,3.325,2.9285627113272357,-0.0002849402988758243,0.0002849402988758243,0.11812039624954837,0.0011534945624281142,0.0,2.3076450742738957e-06,0.0
267,3.3375,2.9285591495734997,-0.05445031049632121,0.05445031049632121,0.16866684577420302,0.002139914837225876,0.0,0.00044097655300164625,0.0
268,3.35,2.9278785206922957,0.1668120298328546,0.1668120298328546,0.17239905985573828,0.0022127494611120973,0.0,0.0013509600449361973,0.0
269,3.3625,2.9299636710652064,-0.11004150126648682,0.11004150126648682,0.16333772623060974,0.0020359164038234,0.0,0.0008911927493765193,0.0
270,3.375,2.9285881522993753,0.16803260381248464,0.16803260381248464,0.15970482214063653,0.001965019826824508,0.0,0.001360845103465976,0.0
271,3.3875,2.9306885598470314,-0.16689285598353365,0.16689285598353365,0.15402349185571135,0.0018541479568202808,0.0,0.0013516146314205342,0.0
272,3.4,2.928602399147237,-0.0034599658989975524,0.0034599658989975524,0.14817231699438788,0.0017399615486971697,0.0,2.802121460347351e-05,0.0
273,3.4125,2.9285591495734997,-0.11233418265504724,0.11233418265504724,0.14936068871285646,0.0017631527711889077,0.0,0.0009097604807015172,0.0
274,3.425,2.9271549722903116,0.34054176838843375,0.34054176838843375,0.1563740893123381,0.0019000201597328455,0.0,0.002757944515066859,0.0
275,3.4375,2.931411744395167,-0.11466596757074399,0.11466596757074399,0.12805101538678762,0.0013472918350434628,0.0,0.0009286448996348979,0.0
276,3.45,2.9299784198005328,-0.059063263246308395,0.059063263246308395,0.12291552344626161,0.0012470720684953796,0.0,0.00047833545847540383,0.0
277,3.4625,2.929240129009954,-0.05215813684628756,0.05215813684628756,0.1273455241374864,0.0013335240852104368,0.0,0.00042241293369700827,0.0
278,3.475,2.9285881522993753,0.11821929864296976,0.11821929864296976,0.13236731779190525,0.0014315250155063088,0.0,0.0009574222504639557,0.0
279,3.4875,2.9300658935324124,-0.11707955081401877,0.11707955081401877,0.16022125847928284,0.001975098146466614,0.0,0.0009481917784185139,0.0
280,3.5,2.928602399147237,0.05329737177731886,0.05329737177731886,0.15602154178867822,0.001893140150781906,0.0,0.00043163925193773147,0.0
281,3.5125,2.9292686162944537,0.17254823208787684,0.17254823208787684,0.1560682637727013,0.0018940519361348351,0.0,0.0013974158075330126,0.0
282,3.525,2.931425469195552,-0.2269853516941467,0.2269853516941467,0.14882743049153277,0.0017527461704056081,0.0,0.001838285531516186,0.0
283,3.5375,2.9285881522993753,-0.053269043719446074,0.053269043719446074,0.12687282204144765,0.0013242992447744218,0.0,0.00043140983158732196,0.0
284,3.55,2.9279222892528822,0.11116529123590624,0.11116529123590624,0.12719073414885604,0.0013305033392518857,0.0,0.0009002939835567336,0.0
285,3.5625,2.929311855393331,0.11469204702965641,0.11469204702965641,0.14516303137114778,0.0016812349639550787,0.0,0.0009288561092642006,0.0
286,3.575,2.9307455059812018,-0.2813783242642032,0.2813783242642032,0.18445576705283617,0.002448037607724977,0.0,0.002278797722040373,0.0
287,3.5875,2.927228276927899,0.055520985998640526,0.055520985998640526,0.17598136659184707,0.002282658624431644,0.0,0.00044964762921943894,0.0
288,3.6,2.9279222892528822,-0.05438070869015377,0.05438070869015377,0.21140360341733716,0.00297392799966854,0.0,0.00044041286907979825,0.0
289,3.6125,2.9272425303942553,0.11005135743889838,0.11005135743889838,0.21401558344236318,0.0030249011160453036,0.0,0.0008912725715280594,0.0
290,3.625,2.9286181723622415,-0.05567064874874461,0.05567064874874461,0.2518781612035984,0.003763794049397074,0.0,0.0004508597024482611,0.0
291,3.6375,2.9279222892528822,-0.05902330101999809,0.05902330101999809,0.25181329275655673,0.003762528133552177,0.0,0.00047801181652280594,0.0
292,3.65,2.9271844979901323,0.2269720347616655,0.2269720347616655,0.25178134278312614,0.0037619046258307136,0.0,0.0018381776817182952,0.0
293,3.6625,2.930021648424653,0.3417122477017287,0.3417122477017287,0.23865429676810293,0.003505728683520341,0.0,0.0027674238720848767,0.0
294,3.675,2.9342930515209247,-0.2339612200207597,0.2339612200207597,0.2145560260171529,0.003035447920383687,0.0,0.0018947809737060151,0.0
295,3.6875,2.931368536270665,-0.33594481256400854,0.33594481256400854,0.22175415600497242,0.0031759203260103494,0.0,0.0027207151638422625,0.0
296,3.7,2.927169226113615,-0.10884278949184534,0.10884278949184534,0.18812736885168757,0.0025196893753452604,0.0,0.0008814847462153693,0.0
297,3.7125,2.925808691244967,0.39144706711788047,0.39144706711788047,0.21867148703002384,0.003115761655995433,0.0,0.0031702110927707113,0.0
298,3.725,2.9307017795839405,-0.0532713025263476,0.0532713025263476,0.17399210126949727,0.0022438378632432475,0.0,0.0004314281249794487,0.0
299,3.7375,2.930035888302361,-0.05792263272240916,0.05792263272240916,0.21050057431053623,0.002956305273877553,0.0,0.00046909783775124785,0.0
300,3.75,2.929311855393331,0.0035404662800431197,0.0035404662800431197,0.20950366374847626,0.0029368504397631143,0.0,2.867316277833638e-05,0.0
301,3.7625,2.9293561112218316,-0.17144847536368246,0.17144847536368246,0.21323300909691184,0.0030096290799646436,0.0,0.0013885092113179482,0.0
302,3.775,2.9272130052797856,0.28260005611329575,0.28260005611329575,0.20849467453720927,0.002917159889301,0.0,0.0022886921578038123,0.0
303,3.7875,2.9307455059812018,0.050940423371983456,0.050940423371983456,0.18427750975854576,0.0024445588943658334,0.0,0.00041255104153243443,0.0
304,3.8,2.9313822612733516,-0.3335404794852792,0.3335404794852792,0.19301828944399893,0.0026151363014904603,0.0,0.002701243199336247,0.0
305,3.8125,2.9272130052797856,-0.11348595890776636,0.11348595890776636,0.2682041138972576,0.004082397055025779,0.0,0.0009190883673035145,0.0
306,3.825,2.9257944307934385,0.33931660071381486,0.33931660071381486,0.283716208796009,0.004385117524150951,0.0,0.0027480222535943744,0.0
307,3.8375,2.930035888302361,-0.0023190716347798457,0.0023190716347798457,0.2830199589591546,0.004371530121635907,0.0,1.8781457926455756e-05,0.0
308,3.85,2.9300068999069264,-0.11236006077513849,0.11236006077513849,0.2830264790070327,0.004371657361184483,0.0,0.000909970059748762,0.0
309,3.8625,2.928602399147237,-0.1157941485540448,0.1157941485540448,0.29751110764894956,0.0046543266979958454,0.0,0.0009377816953049907,0.0
310,3.875,2.9271549722903116,0.061385357005647734,0.061385357005647734,0.30117406743998937,0.004725809815754458,0.0,0.000497141391672227,0.0
311,3.8875,2.9279222892528822,-0.17022867675549946,0.17022867675549946,0.30119919075243673,0.004726300100334309,0.0,0.0013786304322863927,0.0
312,3.9,2.9257944307934385,0.6234327106171733,0.6234327106171733,0.29592887065383744,0.004623449145443863,0.0,0.0050489924713102985,0.0
313,3.9125,2.933587339676153,-0.28525530012000644,0.28525530012000644,0.1984810750841637,0.002721743245459972,0.0,0.0023101961738284165,0.0
314,3.925,2.930021648424653,-0.3346326878911654,0.3346326878911654,0.1759985316314024,0.0022829936023221645,0.0,0.0027100886640103127,0.0
315,3.9375,2.9258387398260135,-0.005907900833754809,0.005907900833754809,0.1371336812593598,0.0015245411938050286,0.0,4.78462973194756e-05,0.0
316,3.95,2.9257648910655916,0.28265836994592064,0.28265836994592064,0.14943396845974305,0.0017645828346006952,0.0,0.002289164423850945,0.0
317,3.9625,2.9292981206899156,-0.17593169876430892,0.17593169876430892,0.13683203144773468,0.0015186544600606377,0.0,0.001424817478130828,0.0
318,3.975,2.9270989744553617,0.06236369895471938,0.06236369895471938,0.14434354588540702,0.0016652426023621464,0.0,0.0005050646864418257,0.0
319,3.9875,2.9278785206922957,0.06165512308147214,0.06165512308147214,0.162436777812234,0.0020183342829268704,0.0,0.0004993261453154935,0.0
320,4.0,2.928649209730814,0.056877676713753544,0.056877676713753544,0.19954765408639502,0.0027425576678846643,0.0,0.00046063505591336566,0.0
321,4.0125,2.929360180689736,0.11839152843556633,0.11839152843556633,0.19930225284331515,0.002737768631979848,0.0,0.0009588170873266133,0.0
322,4.025,2.9308400747951806,-0.1209146103659009,0.1209146103659009,0.1958043378995838,0.002669506385027533,0.0,0.0009792507627719507,0.0
323,4.0375,2.929328642165607,-0.16802921901660994,0.16802921901660994,0.21563503072383833,0.0030565048319825434,0.0,0.0013608176910306045,0.0
