,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2127,26.5875,3.0575253117372156,0.07552916848229785,0.07552916848229785,0.0907022334338181,0.0625823787443886,0.0,0.04236823059276688,0.0
2128,26.6,3.0584694263432444,0.042578427283643805,0.042578427283643805,0.12169331473830158,0.09737329035327744,0.0,0.023884449699106428,0.0
2129,26.6125,3.05900165668429,-0.044410342795089264,0.044410342795089264,0.12777723484204667,0.10420316261508572,0.0,0.02491206618655099,0.0
2130,26.625,3.0584465273993513,0.04807349522472748,0.04807349522472748,0.14735926207462133,0.12618615094253072,0.0,0.026966918503265446,0.0
2131,26.6375,3.0590474460896604,0.0,0.0,0.1486767297498316,0.12766515391714384,0.0,0.0,0.0
2132,26.65,3.0590474460896604,-0.04624157971328202,0.04624157971328202,0.15094260643344617,0.13020885075178357,0.0,0.025939302015820884,0.0
2133,26.6625,3.0584694263432444,-0.11992196308447944,0.11992196308447944,0.15575263698587372,0.13560864129608288,0.0,0.06727045308715843,0.0
2134,26.675,3.0569704018046884,0.1936354384475436,0.1936354384475436,0.1498720319376862,0.1290070126394965,0.0,0.10862016717422032,0.0
2135,26.6875,3.0593908447852827,-0.2415855891987917,0.2415855891987917,0.13363004854015498,0.1107735924117615,0.0,0.1355178953606886,0.0
2136,26.7,3.0563710249202978,-0.11813125583444162,0.11813125583444162,0.10601857412965104,0.07977666280582471,0.0,0.06626595245226101,0.0
2137,26.7125,3.0548943842223673,0.21230666864127556,0.21230666864127556,0.10879051671708022,0.08288847451051058,0.0,0.11909382923345606,0.0
2138,26.725,3.057548217580383,0.07369670102889359,0.07369670102889359,0.09241711963477081,0.06450752790748082,0.0,0.04134030449243163,0.0
2139,26.7375,3.0584694263432444,-0.07369670102889359,0.07369670102889359,0.10160404862236215,0.0748208703566902,0.0,0.04134030449243163,0.0
2140,26.75,3.057548217580383,0.11806774167158807,0.11806774167158807,0.10145150301723785,0.07464962106686834,0.0,0.06623032406190853,0.0
2141,26.7625,3.059024064351278,-0.0017926133590506765,0.0017926133590506765,0.09304510198259845,0.0652125074511295,0.0,0.0010055698703704677,0.0
2142,26.775,3.05900165668429,-0.025643602486375983,0.025643602486375983,0.0944646801310998,0.0668061407097172,0.0,0.01438482754681286,0.0
2143,26.7875,3.05868111165321,0.07366941298563745,0.07366941298563745,0.11087022501010388,0.08522317676513606,0.0,0.04132499721271,0.0
2144,26.8,3.0596019793155307,-0.1368155741927879,0.1368155741927879,0.11261264680787485,0.08717923767685652,0.0,0.07674695634230938,0.0
2145,26.8125,3.057891784638121,0.1368155741927879,0.1368155741927879,0.10498219689334852,0.07861321489423315,0.0,0.07674695634230938,0.0
2146,26.825,3.0596019793155307,-0.14032417219240756,0.14032417219240756,0.0967502251027678,0.06937191736998294,0.0,0.07871511105779586,0.0
2147,26.8375,3.0578479271631256,-0.07199584631457867,0.07199584631457867,0.10763866532337366,0.08159539410356063,0.0,0.04038620680820016,0.0
2148,26.85,3.0569479790841934,0.029323368350056,0.029323368350056,0.1126065628995871,0.08717240781785948,0.0,0.01644899920092457,0.0
2149,26.8625,3.057314521188569,0.04618107596414234,0.04618107596414234,0.1121302510705276,0.08663769518294796,0.0,0.02590536232276206,0.0
2150,26.875,3.057891784638121,0.16615246721201515,0.16615246721201515,0.11203927149842996,0.08653556056492785,0.0,0.09320354223210732,0.0
2151,26.8875,3.059968690478271,-0.09242507142502632,0.09242507142502632,0.10063358540675467,0.0737314182132765,0.0,0.051846019456791057,0.0
2152,26.9,3.058813377085458,-0.07372739578698884,0.07372739578698884,0.09657072928936164,0.06917041349481884,0.0,0.041357522775316256,0.0
2153,26.9125,3.057891784638121,-0.07371062667459682,0.07371062667459682,0.09349262164907857,0.06571489770356308,0.0,0.04134811610985261,0.0
2154,26.925,3.0569704018046884,0.1936354384475436,0.1936354384475436,0.09348959521023742,0.06571150019170546,0.0,0.10862016717422032,0.0
2155,26.9375,3.0593908447852827,-0.1180535800822824,0.1180535800822824,0.07302582195341367,0.042738654566615915,0.0,0.0662223800914754,0.0
2156,26.95,3.057915175034254,-0.0018712316906643878,0.0018712316906643878,0.06210978708939203,0.030484199798082777,0.0,0.0010496709728923235,0.0
2157,26.9625,3.057891784638121,0.04437942089843716,0.04437942089843716,0.062455351294400434,0.03087213378442949,0.0,0.024894720489861254,0.0
2158,26.975,3.0584465273993513,-0.0905604968625795,0.0905604968625795,0.0702598942745691,0.039633595261139576,0.0,0.05080008281262332,0.0
2159,26.9875,3.057314521188569,0.04618107596414234,0.04618107596414234,0.07206438619422713,0.04165933674008222,0.0,0.02590536232276206,0.0
2160,27.0,3.057891784638121,-0.027485364619010966,0.027485364619010966,0.07908527256275497,0.049541057118395286,0.0,0.015417967515125815,0.0
2161,27.0125,3.057548217580383,-0.07367991152825937,0.07367991152825937,0.08452866481593872,0.05565186612413426,0.0,0.04133088639014477,0.0
2162,27.025,3.05662721868628,0.10116527614727033,0.10116527614727033,0.10870842999637803,0.08279632310036278,0.0,0.05674885390527058,0.0
2163,27.0375,3.057891784638121,0.04621133640988262,0.04621133640988262,0.10772414629380773,0.08169135593391419,0.0,0.02592233697730582,0.0
2164,27.05,3.0584694263432444,-0.01865110002597703,0.01865110002597703,0.1262285685700472,0.10246461368058932,0.0,0.010462370003379047,0.0
2165,27.0625,3.0582362875929197,-0.10127086305850241,0.10127086305850241,0.15754134827369862,0.13761666727288335,0.0,0.05680808308377938,0.0
2166,27.075,3.0569704018046884,0.10127086305850241,0.10127086305850241,0.1576772228813312,0.1377692015267738,0.0,0.05680808308377938,0.0
2167,27.0875,3.0582362875929197,-0.10306468069810393,0.10306468069810393,0.15370146711901156,0.13330597657678206,0.0,0.05781432849761341,0.0
2168,27.1,3.0569479790841934,-0.08877141421741896,0.08877141421741896,0.15014288115661192,0.12931107080198526,0.0,0.049796493502919155,0.0
2169,27.1125,3.0558383364064756,0.20690130491736625,0.20690130491736625,0.1490080792739844,0.12803713035427383,0.0,0.11606168018039131,0.0
2170,27.125,3.0584246027179427,0.09235889040894563,0.09235889040894563,0.13386589182716824,0.11103835254940926,0.0,0.05180889509005283,0.0
2171,27.1375,3.0595790888480545,-0.19175183503918447,0.19175183503918447,0.13656857713646595,0.11407241531019509,0.0,0.10756355626277642,0.0
2172,27.15,3.0571821909100647,0.2672692699757917,0.2672692699757917,0.13963464190215472,0.11751441164462999,0.0,0.14992520490079017,0.0
2173,27.1625,3.060523056784762,-0.10294867314350142,0.10294867314350142,0.11333556506082507,0.08799079325930742,0.0,0.057749253839403,0.0
2174,27.175,3.0592361983704683,-0.018763334894273953,0.018763334894273953,0.119320547071024,0.09470959658378186,0.0,0.010525328366036877,0.0
2175,27.1875,3.05900165668429,-0.044410342795089264,0.044410342795089264,0.12025029038812561,0.09575333614376802,0.0,0.02491206618655099,0.0
2176,27.2,3.0584465273993513,-0.07186478551744813,0.07186478551744813,0.12217695256574314,0.09791622723050088,0.0,0.040312688004987066,0.0
2177,27.2125,3.057548217580383,-0.09242025980594093,0.09242025980594093,0.1206178761926948,0.09616599180782189,0.0,0.05184332036992129,0.0
2178,27.225,3.056392964332809,0.1199056244249519,0.1199056244249519,0.1172534278747739,0.09238902698070155,0.0,0.06726128788504711,0.0
2179,27.2375,3.057891784638121,0.20867108545605362,0.20867108545605362,0.11043783923876467,0.08473777598147811,0.0,0.1170544419367884,0.0
2180,27.25,3.0605001732063215,-0.13494368966906478,0.13494368966906478,0.08771840359951301,0.059232700202960765,0.0,0.07569691916147214,0.0
2181,27.2625,3.058813377085458,-0.14743802246158566,0.14743802246158566,0.07526443490106749,0.0452517448464659,0.0,0.08270563888516887,0.0
2182,27.275,3.0569704018046884,-0.04619499775035507,0.04619499775035507,0.05669418996294102,0.024404593891965146,0.0,0.025913171775194505,0.0
2183,27.2875,3.056392964332809,0.07555714225514265,0.07555714225514265,0.054290735382840676,0.02170645067357564,0.0,0.042383922533804415,0.0
2184,27.3,3.057337428610998,0.04621971386047363,0.04621971386047363,0.04980370014955026,0.016669258048586703,0.0,0.02592703632413502,0.0
2185,27.3125,3.057915175034254,0.04624995947875021,0.04624995947875021,0.05204622130230202,0.019186735720305208,0.0,0.025944002661184837,0.0
2186,27.325,3.0584932995277385,-0.044300775021177685,0.044300775021177685,0.04984539392260119,0.016716063913751727,0.0,0.02485060393555706,0.0
2187,27.3375,3.057939539839974,0.08676196090434019,0.08676196090434019,0.050058265391595407,0.016955035648525005,0.0,0.04866928684826261,0.0
2188,27.35,3.059024064351278,0.04440195974211747,0.04440195974211747,0.07136884654198257,0.04087851666078358,0.0,0.024907363697055644,0.0
2189,27.3625,3.0595790888480545,-0.046194573101168146,0.046194573101168146,0.07136235217669466,0.040871226018470465,0.0,0.025912933567426112,0.0
2190,27.375,3.05900165668429,0.0,0.0,0.07442914617963114,0.04431404100225736,0.0,0.0,0.0
2191,27.3875,3.05900165668429,-0.044410342795089264,0.044410342795089264,0.07443184455500738,0.04431707022664227,0.0,0.02491206618655099,0.0
2192,27.4,3.0584465273993513,-0.06295607020327054,0.06295607020327054,0.07275688740912171,0.04243674583787192,0.0,0.03531532721973159,0.0
2193,27.4125,3.0576595765218104,0.01857664930483338,0.01857664930483338,0.08154666106657685,0.05230423756473917,0.0,0.010420606729870333,0.0
2194,27.425,3.057891784638121,-0.04618107596414234,0.04618107596414234,0.09167499166183099,0.06367440729270259,0.0,0.02590536232276206,0.0
2195,27.4375,3.057314521188569,0.16801516729660904,0.16801516729660904,0.09021172312176434,0.062031726744148724,0.0,0.09424842738436126,0.0
2196,27.45,3.0594147107797767,0.044318375879548455,0.044318375879548455,0.08978200433701827,0.06154931994749988,0.0,0.024860477170508113,0.0
2197,27.4625,3.059968690478271,-0.07557009015943805,0.07557009015943805,0.09216534358582121,0.06422488148484781,0.0,0.0423911856853246,0.0
2198,27.475,3.059024064351278,-0.0017926133590506765,0.0017926133590506765,0.09383621588905104,0.06610062018658197,0.0,0.0010055698703704677,0.0
2199,27.4875,3.05900165668429,0.0,0.0,0.11360195676398736,0.08828984736803644,0.0,0.0,0.0
2200,27.5,3.05900165668429,0.12171200803777538,0.12171200803777538,0.12759192707161965,0.10399513417625761,0.0,0.06827458220543987,0.0
2201,27.5125,3.060523056784762,-0.1199193946787247,0.1199193946787247,0.1271630174323301,0.1035136357347507,0.0,0.0672690123350694,0.0
2202,27.525,3.059024064351278,0.0018705390705875402,0.0018705390705875402,0.12090987978920907,0.09649379809557268,0.0,0.0010492824463439884,0.0
2203,27.5375,3.0590474460896604,-0.16616354279776147,0.16616354279776147,0.1297413280973224,0.1064080742206071,0.0,0.09320975510297931,0.0
2204,27.55,3.0569704018046884,0.07371062667459682,0.07371062667459682,0.11664857858283005,0.09171001684723863,0.0,0.04134811610985261,0.0
2205,27.5625,3.057891784638121,-0.09053793326213366,0.09053793326213366,0.11664774828407666,0.09170908474518467,0.0,0.05078742571807426,0.0
2206,27.575,3.056760060472344,0.18112031031471076,0.18112031031471076,0.14022178159980478,0.1181735408025422,0.0,0.10159978226485697,0.0
2207,27.5875,3.059024064351278,0.16429961103405333,0.16429961103405333,0.12572817471204026,0.10190286630841772,0.0,0.09216417903798559,0.0
2208,27.6,3.0610778094892037,-0.11806641389384254,0.11806641389384254,0.11169887300934801,0.08615342566524187,0.0,0.06622957924245891,0.0
2209,27.6125,3.0596019793155307,0.04439357436925917,0.04439357436925917,0.13072765366451625,0.10751533360561166,0.0,0.02490265990621555,0.0
2210,27.625,3.0601568989951464,-0.13308795739263246,0.13308795739263246,0.13652558768020404,0.11402415489752254,0.0,0.07465594261444777,0.0
2211,27.6375,3.0584932995277385,0.0424611858831625,0.0424611858831625,0.13518568401723613,0.11251996504868372,0.0,0.023818682912705554,0.0
2212,27.65,3.059024064351278,0.07370011424391976,0.07370011424391976,0.13902218904308422,0.11682686566728295,0.0,0.041342219141886904,0.0
2213,27.6625,3.059945315779327,-0.23799311797109368,0.23799311797109368,0.14115797750334122,0.1192245241034646,0.0,0.13350269179852223,0.0
2214,27.675,3.0569704018046884,-0.04436185140050952,0.04436185140050952,0.11349447293510086,0.08816918489893975,0.0,0.02488486484661037,0.0
2215,27.6875,3.056415878662182,-0.01862462635969564,0.01862462635969564,0.11990720484510016,0.09536818472925576,0.0,0.010447519549969,0.0
2216,27.7,3.056183070832686,0.2254868681283284,0.2254868681283284,0.12393350345259092,0.0998881496052131,0.0,0.12648728718284422,0.0
2217,27.7125,3.05900165668429,-0.11986209874535803,0.11986209874535803,0.0948914738269368,0.0672852637710009,0.0,0.06723687207236446,0.0
2218,27.725,3.057503380449973,0.1216547121044087,0.1216547121044087,0.0907396105049644,0.06262433863490272,0.0,0.06824244194273493,0.0
2219,27.7375,3.059024064351278,-0.10108882911374906,0.10108882911374906,0.08404229246730843,0.05510585944485921,0.0,0.05670597079653993,0.0
2220,27.75,3.057760453987356,0.10108882911374906,0.10108882911374906,0.0994526214410068,0.07240565572883964,0.0,0.05670597079653993,0.0
2221,27.7625,3.059024064351278,-0.016854981265588265,0.016854981265588265,0.09324658015313833,0.0654386889500422,0.0,0.009454833771466453,0.0
2222,27.775,3.058813377085458,-0.11807587795679808,0.11807587795679808,0.10631529816141744,0.08010976830349975,0.0,0.06623488812655896,0.0
2223,27.7875,3.057337428610998,0.09055981857969186,0.09055981857969186,0.09892330016880758,0.07181143413931661,0.0,0.05079970232854852,0.0
2224,27.8,3.0584694263432444,-0.0018319155114454588,0.0018319155114454588,0.11416853107885125,0.08892588961240448,0.0,0.001027616487444565,0.0
2225,27.8125,3.0584465273993513,-0.0905604968625795,0.0905604968625795,0.11620475681734291,0.09121177789708847,0.0,0.05080008281262332,0.0
2226,27.825,3.057314521188569,-0.07372454846080956,0.07372454846080956,0.12620293842585575,0.10243584101298452,0.0,0.04135592556228505,0.0
2227,27.8375,3.056392964332809,0.18121999690489332,0.18121999690489332,0.12773189059133208,0.10415225868556216,0.0,0.1016557016470603,0.0
2228,27.85,3.05865821429412,-0.025529546837503858,0.025529546837503858,0.14218166586548608,0.1203737273523773,0.0,0.014320847813831231,0.0
2229,27.8625,3.0583390949586513,0.1454243229196095,0.1454243229196095,0.16054039905357628,0.14098343300681074,0.0,0.08157605030034297,0.0
2230,27.875,3.0601568989951464,-0.04248442656272999,0.04248442656272999,0.15370860960435917,0.13331399480544454,0.0,0.023831719816074598,0.0
2231,27.8875,3.0596258436631123,-0.1849057979634594,0.1849057979634594,0.15337190456604038,0.13293600621216747,0.0,0.10372325875521239,0.0
2232,27.9,3.057314521188569,0.061286964850957304,0.061286964850957304,0.13874277164343002,0.11651318877560415,0.0,0.03437903940045018,0.0
2233,27.9125,3.058080608249206,0.1661032596752321,0.1661032596752321,0.13704170903002477,0.11460355811629555,0.0,0.09317593917083682,0.0
2234,27.925,3.0601568989951464,-0.09241938486852064,0.09241938486852064,0.12489287360245384,0.10096514855714249,0.0,0.05184282957211269,0.0
2235,27.9375,3.05900165668429,-0.2530656222251437,0.2530656222251437,0.12155967120782338,0.09722326072990659,0.0,0.14195764170301803,0.0
2236,27.95,3.0558383364064756,0.2123970497010319,0.2123970497010319,0.08854113634131491,0.06015630857327045,0.0,0.11914452866068295,0.0
2237,27.9625,3.0584932995277385,-0.06303308022314269,0.06303308022314269,0.04737387714301667,0.013941513359235548,0.0,0.03535852613672564,0.0
2238,27.975,3.0577053860249492,-0.03126918691041425,0.03126918691041425,0.04926314859140116,0.016062429222743445,0.0,0.01754050982011358,0.0
2239,27.9875,3.057314521188569,-0.0017546239467591818,0.0017546239467591818,0.04800664071650575,0.014651860356757002,0.0,0.0009842596373519886,0.0
2240,28.0,3.0572925883892346,0.0017546239467591818,0.0017546239467591818,0.05770098061327908,0.02553482759308805,0.0,0.0009842596373519886,0.0
2241,28.0125,3.057314521188569,0.04618107596414234,0.04618107596414234,0.05996336212834823,0.028074600715007735,0.0,0.02590536232276206,0.0
2242,28.025,3.057891784638121,0.04437942089843716,0.04437942089843716,0.05840186627634369,0.026321649159978346,0.0,0.024894720489861254,0.0
2243,28.0375,3.0584465273993513,0.09243615329435073,0.09243615329435073,0.05839860541083645,0.026317988478296535,0.0,0.05185223585244813,0.0
2244,28.05,3.0596019793155307,-0.018722126196166755,0.018722126196166755,0.08665650168916893,0.05804059802565641,0.0,0.010502212268522276,0.0
2245,28.0625,3.0593679527380786,-0.07371402709818398,0.07371402709818398,0.08646282157705323,0.05782317070859013,0.0,0.04135002358392585,0.0
2246,28.075,3.0584465273993513,0.0,0.0,0.16495524596319092,0.14593958626555353,0.0,0.0,0.0
2247,28.0875,3.0584465273993513,-0.0905604968625795,0.0905604968625795,0.17509943632563893,0.1573275603338418,0.0,0.05080008281262332,0.0
2248,28.1,3.057314521188569,0.04618107596414234,0.04618107596414234,0.1752219091810123,0.15746504964064975,0.0,0.02590536232276206,0.0
2249,28.1125,3.057891784638121,-0.025574934443746145,0.025574934443746145,0.17522362725846616,0.15746697837234672,0.0,0.01434630807780564,0.0
2250,28.125,3.057572097957574,0.044345079030776446,0.044345079030776446,0.18990436003863356,0.17394772234802172,0.0,0.02487545635393506,0.0
2251,28.1375,3.0581264114454587,-0.20331271432070253,0.20331271432070253,0.19796843604504108,0.18300053831110003,0.0,0.11404865346557824,0.0
2252,28.15,3.05558500251645,-0.009070824096433228,0.009070824096433228,0.18721546220120658,0.17092913754718353,0.0,0.005088296014726854,0.0
