,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.875197455632974,-0.03771210126810587,0.03771210126810587,0.09277169514089005,0.0004707643527297076,0.0,0.00015734228538221164,0.0
199,2.4875,2.8747260543671227,-0.02131556655445621,0.02131556655445621,0.1392297326437084,0.0008244455572973293,0.0,8.893272565353464e-05,0.0
200,2.5,2.874459609785192,0.01061656026585922,0.01061656026585922,0.15245452049842143,0.0009251247755773183,0.0,4.4294372335624815e-05,0.0
201,2.5125,2.8745923167885152,-0.05045376688119774,0.05045376688119774,0.15627840800427348,0.0009542357155114211,0.0,0.0002105030141596168,0.0
202,2.525,2.8739616447025003,-0.008544849592233561,0.008544849592233561,0.16769103089489265,0.0010411190715073633,0.0,3.5650788947852624e-05,0.0
203,2.5375,2.8738548340825973,-0.05050820679947776,0.05050820679947776,0.16857147588373558,0.0010478218265299061,0.0,0.00021073014817947171,0.0
204,2.55,2.873223481497604,0.21796671772978726,0.21796671772978726,0.16765724223978656,0.0010408618412651707,0.0,0.0009093999101521473,0.0
205,2.5625,2.875948065469226,0.11909771619972531,0.11909771619972531,0.15366280378714134,0.0009343233365149701,0.0,0.0004968990382542008,0.0
206,2.575,2.8774367869217228,-0.29605548608977017,0.29605548608977017,0.1527688794778031,0.0009275179645381653,0.0,0.001235201572305431,0.0
207,2.5875,2.8737360933456007,0.17695776989004486,0.17695776989004486,0.11264110037328226,0.0006220284946170693,0.0,0.0007383025340512302,0.0
208,2.6,2.875948065469226,-0.09776088816828121,0.09776088816828121,0.09763704487100718,0.0005078038586082371,0.0,0.00040787760554729635,0.0
209,2.6125,2.8747260543671227,-0.17923256084326766,0.17923256084326766,0.11306460254093324,0.0006252525816608389,0.0,0.000747793408208634,0.0
210,2.625,2.872485647356582,-0.04941153273058774,0.04941153273058774,0.0952559505172608,0.0004896767838438092,0.0,0.0002061546088030833,0.0
211,2.6375,2.8718680031974495,-0.009588853150184207,0.009588853150184207,0.10283403813953243,0.0005473681393687045,0.0,4.0006576618958584e-05,0.0
212,2.65,2.871748142533072,0.10740549881685268,0.10740549881685268,0.12255451607815884,0.0006974985100620314,0.0,0.0004481168133888187,0.0
213,2.6625,2.873090711268283,0.10951188135273071,0.10951188135273071,0.13409383600358074,0.0007853464001255493,0.0,0.0004569050545883225,0.0
214,2.675,2.874459609785192,-0.04946055494080781,0.04946055494080781,0.13065032836244048,0.0007591312607025287,0.0,0.00020635913908198975,0.0
215,2.6875,2.873841352848432,-0.07793492559290627,0.07793492559290627,0.1318663420290561,0.0007683886723689861,0.0,0.00032515979994599713,0.0
216,2.7,2.8728671662785206,0.18857912341566418,0.18857912341566418,0.1306915100808252,0.0007594447737251911,0.0,0.0007867891010010811,0.0
217,2.7125,2.8752244053212164,-0.04944739584747282,0.04944739584747282,0.11328126561936976,0.0006269020197922302,0.0,0.0002063042367628597,0.0
218,2.725,2.874606312873123,-0.1202108393443524,0.1202108393443524,0.12374514636280877,0.0007065626801368894,0.0,0.0005015432064017757,0.0
219,2.7375,2.8731036773813186,0.18881235709901745,0.18881235709901745,0.12909239152080593,0.0007472708161291617,0.0,0.0007877621976871029,0.0
220,2.75,2.8754638318450563,-0.18769209019062316,0.18769209019062316,0.1257160048119226,0.0007215666628228255,0.0,0.0007830882243555268,0.0
221,2.7625,2.8731176807176735,0.06855409348741404,0.06855409348741404,0.12227554958820601,0.0006953747612016855,0.0,0.0002860211279379946,0.0
222,2.775,2.873974606886266,-0.07071164943866393,0.07071164943866393,0.12171867309385972,0.0006911353064183481,0.0,0.0002950228746663518,0.0
223,2.7875,2.873090711268283,0.0600513264119229,0.0600513264119229,0.12045742461369519,0.0006815335258503115,0.0,0.0002505459155063327,0.0
224,2.8,2.873841352848432,-0.039762802380849394,0.039762802380849394,0.13407147855162305,0.0007851761946893214,0.0,0.00016589821276003172,0.0
225,2.8125,2.8733443178186713,0.14928755413734507,0.14928755413734507,0.13495561973652465,0.0007919070885473512,0.0,0.0006228569651979589,0.0
226,2.825,2.875210412245388,-0.1589544598227377,0.1589544598227377,0.12594707445998513,0.0007233257769795699,0.0,0.0006631891923072538,0.0
227,2.8375,2.873223481497604,0.16960970706822565,0.16960970706822565,0.11537154288788216,0.0006428151280926602,0.0,0.0007076449743120466,0.0
228,2.85,2.8753436028359567,-0.16853097641067905,0.16853097641067905,0.105761540571034,0.0005696549737250913,0.0,0.0007031442983681744,0.0
229,2.8625,2.873236965630823,-0.06010546193930821,0.06010546193930821,0.09683631758539248,0.0005017079878799655,0.0,0.0002507717795476552,0.0
230,2.875,2.872485647356582,0.05056266888733063,0.05056266888733063,0.09601180980324465,0.0004954310781945805,0.0,0.00021095737469513406,0.0
231,2.8875,2.8731176807176735,0.17699582914708856,0.17699582914708856,0.09439370268014252,0.0004831125622352378,0.0,0.0007384613247386182,0.0
232,2.9,2.875330128582012,-0.059024943479748515,0.059024943479748515,0.0706708996594332,0.000302512821069333,0.0,0.0002462636445430281,0.0
233,2.9125,2.8745923167885152,0.059024943479748515,0.059024943479748515,0.10824559202908375,0.0005885658524258478,0.0,0.0002462636445430281,0.0
234,2.925,2.875330128582012,-0.06964150374560774,0.06964150374560774,0.11554541417248018,0.0006441387958298653,0.0,0.00029055801687865294,0.0
235,2.9375,2.874459609785192,-0.1084745923098751,0.1084745923098751,0.11487420243719466,0.0006390289162952142,0.0,0.00045257728119154126,0.0
236,2.95,2.8731036773813186,0.11805440070688178,0.11805440070688178,0.11378769390654944,0.0006307574165387235,0.0,0.000492546121325716,0.0
237,2.9625,2.8745793573901546,-0.04838004031107346,0.04838004031107346,0.11406617601347968,0.0006328774778311025,0.0,0.00020185102005614537,0.0
238,2.975,2.873974606886266,-0.009581824293505292,0.009581824293505292,0.13874982922217896,0.0008207920921635007,0.0,3.997725084987396e-05,0.0
239,2.9875,2.8738548340825973,-0.0010784987332357332,0.0010784987332357332,0.14026811213817367,0.0008323506546742583,0.0,4.499708310145125e-06,0.0
240,3.0,2.873841352848432,0.2393027392931657,0.2393027392931657,0.14963516214295813,0.0009036612331449124,0.0,0.0009984179781160575,0.0
241,3.0125,2.8768326370895965,-0.12865854147040778,0.12865854147040778,0.1274058725297113,0.000734431486265942,0.0,0.0005367886770609735,0.0
242,3.025,2.8752244053212164,-0.06010537611796707,0.06010537611796707,0.119008944278972,0.0006705063646288258,0.0,0.0002507714214841823,0.0
243,3.0375,2.874473088119742,-0.09888979911348628,0.09888979911348628,0.1188759605940794,0.000669493970813056,0.0,0.000412587643496356,0.0
244,3.05,2.873236965630823,-0.12018513773508488,0.12018513773508488,0.12103838254487556,0.0006859563106244321,0.0,0.0005014359742454076,0.0
245,3.0625,2.8717346514091346,0.22861323035044734,0.22861323035044734,0.11530847570539907,0.0006423350028383819,0.0,0.0009538192495884766,0.0
246,3.075,2.8745923167885152,-0.0589986164734313,0.0589986164734313,0.10132263589467755,0.0005358619588393601,0.0,0.00024615380310746946,0.0
247,3.0875,2.8738548340825973,0.14739562711781673,0.14739562711781673,0.10226265618453985,0.0005430182557108397,0.0,0.0006149634744875724,0.0
248,3.1,2.87569727942157,-0.08943376251323798,0.08943376251323798,0.10648923224573545,0.0005751948303763031,0.0,0.00037313520358155317,0.0
249,3.1125,2.8745793573901546,0.0,0.0,0.10388329451558699,0.0005553560415473258,0.0,0.0,0.0
250,3.125,2.8745793573901546,-0.05796186460457875,0.05796186460457875,0.10388410575713025,0.0005553622174622296,0.0,0.00024182827090601935,0.0
251,3.1375,2.8738548340825973,0.11802355995317981,0.11802355995317981,0.1165256276575497,0.0006516010801786561,0.0,0.0004924174476504976,0.0
252,3.15,2.875330128582012,0.06008746537993659,0.06008746537993659,0.1107815245819868,0.0006078716976191275,0.0,0.0002506966943711381,0.0
253,3.1625,2.8760812218992613,-0.16740927361531988,0.16740927361531988,0.10872549494822367,0.0005922193137350266,0.0,0.0006984643342344683,0.0
254,3.175,2.87398860597907,-0.07079428782009956,0.07079428782009956,0.10915095845505089,0.0005954583322920435,0.0,0.00029536765820686395,0.0
255,3.1875,2.8731036773813186,0.1696582351918252,0.1696582351918252,0.11195462414433553,0.0006168024077522036,0.0,0.0007078474431646355,0.0
256,3.2,2.8752244053212164,-0.06010537611796707,0.06010537611796707,0.09551550173736682,0.000491652725857471,0.0,0.0002507714214841823,0.0
257,3.2125,2.874473088119742,0.0011612047069675668,0.0011612047069675668,0.10204770567307364,0.0005413818552104273,0.0,4.844773858978211e-06,0.0
258,3.225,2.874487603178579,-0.16015646575976206,0.16015646575976206,0.10211649371946062,0.0005419055329293692,0.0,0.0006682041969029894,0.0
259,3.2375,2.872485647356582,0.05902673128176161,0.05902673128176161,0.08498036276960315,0.0004114495825331343,0.0,0.00024627110360378294,0.0
260,3.25,2.873223481497604,0.0,0.0,0.08429132547296633,0.00040620399847135074,0.0,0.0,0.0
261,3.2625,2.873223481497604,0.16960970706822565,0.16960970706822565,0.08435820671450737,0.00040671315984240044,0.0,0.0007076449743120466,0.0
262,3.275,2.8753436028359567,-0.09985529667023485,0.09985529667023485,0.06560787839827446,0.0002639684581420469,0.0,0.0004166158887280328,0.0
263,3.2875,2.8740954116275788,0.038715661006065716,0.038715661006065716,0.0812903620919314,0.00038335791197009956,0.0,0.00016152933350147724,0.0
264,3.3,2.8745793573901546,-0.11805440070688178,0.11805440070688178,0.08882482050179179,0.0004407171219023403,0.0,0.000492546121325716,0.0
265,3.3125,2.8731036773813186,0.010663059960371868,0.010663059960371868,0.0874426680361123,0.0004301949092727608,0.0,4.448837818409718e-05,0.0
266,3.325,2.873236965630823,-0.0010787306575466005,0.0010787306575466005,0.08909005711846617,0.0004427363463707683,0.0,4.500675943872244e-06,0.0
267,3.3375,2.873223481497604,0.05050820679947776,0.05050820679947776,0.08908924076392516,0.00044273013153103466,0.0,0.00021073014817947171,0.0
268,3.35,2.8738548340825973,-0.009499258959735357,0.009499258959735357,0.09547843869370282,0.0004913705679654757,0.0,3.963277207855464e-05,0.0
269,3.3625,2.8737360933456007,0.07919688172176365,0.07919688172176365,0.12482208018032068,0.0007147612883926538,0.0,0.0003304249285039339,0.0
270,3.375,2.8747260543671227,-0.16852570831186853,0.16852570831186853,0.12665857403343486,0.0007287423645005513,0.0,0.000703122318826367,0.0
271,3.3875,2.8726194830132243,0.10840990984334553,0.10840990984334553,0.1191580469916038,0.0006716414712722073,0.0,0.00045230741325086174,0.0
272,3.4,2.873974606886266,-0.10948887238001248,0.10948887238001248,0.11539384699613633,0.0006429849274276765,0.0,0.0004568090566399174,0.0
273,3.4125,2.872605995981516,0.04939884128702943,0.04939884128702943,0.11146075531147395,0.000613042625094697,0.0,0.00020610165761057172,0.0
274,3.425,2.873223481497604,0.0,0.0,0.1114658738106101,0.0006130815918061071,0.0,0.0,0.0
275,3.4375,2.873223481497604,-0.10947599936997676,0.10947599936997676,0.1128906517923357,0.0006239283089707649,0.0,0.0004567553479164398,0.0
276,3.45,2.871855031505479,0.2276084169841397,0.2276084169841397,0.11154399105245981,0.0006136762919200159,0.0,0.0009496269710857894,0.0
277,3.4625,2.874700136717781,0.09983430011562433,0.09983430011562433,0.08001034121938957,0.00037361321872848716,0.0,0.00041652828698279765,0.0
278,3.475,2.875948065469226,-0.11683698325178682,0.11683698325178682,0.0832429825986927,0.0003982230507063814,0.0,0.0004874668168529409,0.0
279,3.4875,2.874487603178579,0.0684799725902252,0.0684799725902252,0.07425990873355182,0.0003298356508910058,0.0,0.0002857118810128402,0.0
280,3.5,2.8753436028359567,-0.06964117729719277,0.06964117729719277,0.10648015189871148,0.0005751257024439591,0.0,0.0002905566548718184,0.0
281,3.5125,2.874473088119742,0.04949114990147052,0.04949114990147052,0.11182893590010298,0.0006158455535239667,0.0,0.00020648678726042528,0.0
282,3.525,2.87509172749351,-0.05056941666545356,0.05056941666545356,0.11195203616857173,0.0006167827057063417,0.0,0.00021098552774933714,0.0
283,3.5375,2.874459609785192,-0.09781153234950324,0.09781153234950324,0.11314040374366385,0.0006258296499601145,0.0,0.0004080889030074441,0.0
284,3.55,2.873236965630823,0.05901130043543645,0.05901130043543645,0.10818548215040866,0.0005881082408813452,0.0,0.00024620672308547345,0.0
285,3.5625,2.873974606886266,-0.11911676237474467,0.11911676237474467,0.10641962074044077,0.0005746648837326703,0.0,0.0004969785026331286,0.0
286,3.575,2.872485647356582,-0.04829078380904406,0.04829078380904406,0.10087958299254265,0.0005324890336678062,0.0,0.00020147862441807988,0.0
287,3.5875,2.871882012558969,0.2264451727726069,0.2264451727726069,0.13302823351655976,0.0007772340563534523,0.0,0.0009447736880136263,0.0
288,3.6,2.8747125772186264,-0.11912765768180122,0.11912765768180122,0.14734710108552046,0.0008862424131857239,0.0,0.0004970239599917635,0.0
289,3.6125,2.873223481497604,0.05166966131579187,0.05166966131579187,0.14119977960244454,0.0008394433621740057,0.0,0.0002155759642920548,0.0
290,3.625,2.8738693522640513,0.06853616824571418,0.06853616824571418,0.145366795205504,0.000871166507988177,0.0,0.00028594634031279615,0.0
291,3.6375,2.8747260543671227,0.028175815360960144,0.028175815360960144,0.14443998413657835,0.0008641107718253151,0.0,0.00011755502961459242,0.0
292,3.65,2.8750782520591347,0.021228062145759452,0.021228062145759452,0.14920531175341023,0.0009003888176118641,0.0,8.856764009260326e-05,0.0
293,3.6625,2.8753436028359567,-0.0707194440611758,0.0707194440611758,0.178515132050813,0.0011235220601173634,0.0,0.00029505539536073033,0.0
294,3.675,2.874459609785192,0.2499811292541665,0.2499811292541665,0.17841308088614052,0.0011227451530246627,0.0,0.0010429703160704342,0.0
295,3.6875,2.877584373900869,-0.2887813611682333,0.2887813611682333,0.1549853067329389,0.0009443914422735384,0.0,0.0012048524959924049,0.0
296,3.7,2.873974606886266,-0.0010369747012717312,0.0010369747012717312,0.13110592959323925,0.000762599715264382,0.0,4.326461902021332e-06,0.0
297,3.7125,2.8739616447025003,0.11055665067651432,0.11055665067651432,0.13117155616797094,0.0007630993249605803,0.0,0.00046126403718472234,0.0
298,3.725,2.8753436028359567,-0.05048204938642442,0.05048204938642442,0.1254390443448724,0.0007194581856492475,0.0,0.00021062101432028313,0.0
299,3.7375,2.8747125772186264,0.10949157445079294,0.10949157445079294,0.12416279306770284,0.0007097421900260376,0.0,0.0004568203302093438,0.0
300,3.75,2.8760812218992613,-0.2780180734196236,0.2780180734196236,0.11926356902808499,0.0006724448018254798,0.0,0.001159945947811679,0.0
301,3.7625,2.872605995981516,-0.06862827587550413,0.06862827587550413,0.08982855140491927,0.00044835844241352936,0.0,0.00028633063141525315,0.0
302,3.775,2.871748142533072,-0.0020755620292689514,0.0020755620292689514,0.10482158417990552,0.0005624991633093975,0.0,8.659651999129248e-06,0.0
303,3.7875,2.8717221980077063,0.16953238725804454,0.16953238725804454,0.10487377382497005,0.0005628964787692093,0.0,0.0007073223808942807,0.0
304,3.8,2.873841352848432,0.01178025045103226,0.01178025045103226,0.08605812049187148,0.000419654463107799,0.0,4.914951609731241e-05,0.0
305,3.8125,2.87398860597907,-0.021321036509291957,0.021321036509291957,0.088367307985186,0.00043723411687940784,0.0,8.895554737828222e-05,0.0
306,3.825,2.8737220930227036,0.0,0.0,0.08804520313918242,0.0004347819592753613,0.0,0.0,0.0
307,3.8375,2.8737220930227036,-0.0494732513108076,0.0494732513108076,0.08811091816536734,0.00043528224234517176,0.0,0.00020641211082858172,0.0
308,3.85,2.8731036773813186,0.1675022601324372,0.1675022601324372,0.08818647933753705,0.0004358574833116009,0.0,0.0006988522922272875,0.0
309,3.8625,2.875197455632974,-0.1675022601324372,0.1675022601324372,0.08619550959256114,0.0004207003949903809,0.0,0.0006988522922272875,0.0
310,3.875,2.8731036773813186,0.009584329302825267,0.009584329302825267,0.07173268633234137,0.00031059611536357064,0.0,3.9987702240224936e-05,0.0
311,3.8875,2.873223481497604,0.0010787306575466005,0.0010787306575466005,0.08330455966656931,0.00039869183184116394,0.0,4.500675943872244e-06,0.0
312,3.9,2.873236965630823,0.05797432573416472,0.05797432573416472,0.08511835773365314,0.00041250012680346654,0.0,0.0002418802611834521,0.0
313,3.9125,2.8739616447025003,0.0,0.0,0.08436205224500926,0.00040674243554867674,0.0,0.0,0.0
314,3.925,2.8739616447025003,-0.009623348325469294,0.009623348325469294,0.10115606304824129,0.000534593853509421,0.0,4.015049725799775e-05,0.0
315,3.9375,2.873841352848432,0.05053882170479085,0.05053882170479085,0.101098827823549,0.0005341581264683974,0.0,0.00021085787957090163,0.0
316,3.95,2.874473088119742,-0.1589952610527945,0.1589952610527945,0.13960742407121046,0.0008273208909578546,0.0,0.0006633594230440111,0.0
317,3.9625,2.872485647356582,0.09891565328974394,0.09891565328974394,0.17243092824705897,0.001077203518788189,0.0,0.00041269551219213975,0.0
318,3.975,2.8737220930227036,0.12018498388101762,0.12018498388101762,0.1871982034269423,0.0011896255657480035,0.0,0.0005014353323360537,0.0
319,3.9875,2.8752244053212164,-0.04944739584747282,0.04944739584747282,0.18402024242339138,0.0011654320109570457,0.0,0.0002063042367628597,0.0
320,4.0,2.874606312873123,0.04832794978121058,0.04832794978121058,0.18445887314844753,0.0011687712704595335,0.0,0.00020163368814570296,0.0
321,4.0125,2.875210412245388,-0.1578757291651911,0.1578757291651911,0.1848909722566311,0.0011720608053019316,0.0,0.0006586885163633815,0.0
322,4.025,2.873236965630823,0.0,0.0,0.17626422889960466,0.0011063861202310493,0.0,0.0,0.0
