,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1205,15.0625,2.339583508216079,11.72726508013671,11.72726508013671,8.372532922958925,0.10270524962007209,0.0,0.08001770966708963,0.0
1206,15.075,2.486174321717788,6.834955670798628,6.834955670798628,8.126575867587272,0.09967644251132256,0.0,0.04663640624784247,0.0
1207,15.0875,2.571611267602771,10.075789945281244,10.075789945281244,7.899303859151965,0.09687773005426986,0.0,0.06874933149363899,0.0
1208,15.1,2.6975586419187865,-5.961769397241561,5.961769397241561,7.144471346039167,0.08758244036161722,0.0,0.04067846420037211,0.0
1209,15.1125,2.623036524453267,3.365990234169267,3.365990234169267,6.833446896083483,0.0837523690363721,0.0,0.022966891893337813,0.0
1210,15.125,2.665111402380383,-1.3191301352784635,1.3191301352784635,7.581491031902831,0.09296406411380949,0.0,0.0090007151246717,0.0
1211,15.1375,2.648622275689402,-14.629257484641585,14.629257484641585,7.567164016891566,0.09278763589609598,0.0,0.09981864228803652,0.0
1212,15.15,2.465756557131382,3.5213191558124635,3.5213191558124635,5.557415531979877,0.06803884188934885,0.0,0.024026735298429712,0.0
1213,15.1625,2.509773046579038,10.250081392104136,10.250081392104136,9.494113895372024,0.11651681691644383,0.0,0.06993856037983114,0.0
1214,15.175,2.6378990639803397,4.192701759280375,4.192701759280375,9.513223565677276,0.1167521405390126,0.0,0.028607726507609735,0.0
1215,15.1875,2.6903078359713444,-3.267613481231102,3.267613481231102,20.40863146851786,0.250922265721983,1.0,0.022295645664928577,0.0
1216,15.2,2.6494626674559556,-0.8734412880281184,0.8734412880281184,26.796800787002976,0.329588570351817,1.0,0.005959682067310108,0.0
1217,15.2125,2.638544651355604,-9.878965965037203,9.878965965037203,27.60191966638442,0.3395031051537328,1.0,0.0674063581747051,0.0
1218,15.225,2.515057576792639,-0.06184050067130187,0.06184050067130187,38.030384356010416,0.4679231170844948,1.0,0.0004219513411328133,0.0
1219,15.2375,2.514284570534248,-1.7315725928655823,1.7315725928655823,44.0327146068686,0.5418380552243703,1.0,0.01181490075107883,0.0
1220,15.25,2.492639913123428,-22.055075123488734,22.055075123488734,50.52726525579129,0.6218143793182962,1.0,0.15048662973486734,0.0
1221,15.2625,2.216951474079819,-10.39085945255973,10.39085945255973,50.37834229544278,0.6199804863231225,1.0,0.07089912005781708,0.0
1222,15.275,2.087065730922822,51.241245832825264,51.241245832825264,50.364839496127075,0.6198142078055431,1.0,0.3496302935094207,1.0
1223,15.2875,2.727581303833138,49.225274502709375,49.225274502709375,46.99398742345143,0.5783042754930269,1.0,0.3358748776057061,1.0
1224,15.3,3.342897235117005,18.738793837740957,18.738793837740957,43.657077132042936,0.5372123149611137,1.0,0.12785891293269244,0.0
1225,15.3125,3.577132158088767,-74.65351491061294,74.65351491061294,43.15522608311763,0.5310323335728118,1.0,0.5093773561802643,1.0
1226,15.325,2.6439632217061053,62.77389899727421,62.77389899727421,34.14436260618027,0.4200691928176922,1.0,0.42832012326070323,1.0
1227,15.3375,3.428636959172033,-70.1141567180095,70.1141567180095,25.951696268970583,0.31918163745052214,1.0,0.47840431656287785,1.0
1228,15.35,2.552210000196914,19.136589151789032,19.136589151789032,7.78336378928864,0.0954500007002152,0.0,0.13057315787632737,0.0
1229,15.3625,2.791417364594277,9.85329591728565,9.85329591728565,3.90568513605015,0.047698816443157786,0.0,0.06723120579142665,0.0
1230,15.375,2.9145835635603476,0.45568232244445284,0.45568232244445284,2.0201700319651907,0.024479878721376386,0.0,0.003109220737198539,0.0
1231,15.3875,2.9202795925909033,-1.7809794856106365,1.7809794856106365,3.635374510213134,0.04437011036530787,0.0,0.012152014849908487,0.0
1232,15.4,2.8980173490207704,-1.614816109704762,1.614816109704762,3.816143706391197,0.04659616981133488,0.0,0.011018245579777455,0.0
1233,15.4125,2.877832147649461,0.9268033705750511,0.9268033705750511,8.60957156867916,0.10562423209902949,0.0,0.006323783296308843,0.0
1234,15.425,2.889417189781649,1.3366850626169935,1.3366850626169935,13.363537096694763,0.16416634045305317,0.0,0.00912049625602692,0.0
1235,15.4375,2.9061257530643614,3.566044502478931,3.566044502478931,13.388386953945458,0.1644723508831203,0.0,0.024331906178414256,0.0
1236,15.45,2.950701309345348,1.8968501281855055,1.8968501281855055,14.308920583199646,0.1758081460523831,0.0,0.012942625736004949,0.0
1237,15.4625,2.974411935947667,-2.7750900962482916,2.7750900962482916,33.867986221956535,0.4166657907239305,1.0,0.01893505025291225,0.0
1238,15.475,2.939723309744563,-8.560755419391768,8.560755419391768,34.106533040771076,0.41960334541006594,1.0,0.05841191761241139,0.0
1239,15.4875,2.832713867002166,3.734692436431679,3.734692436431679,34.14755463794852,0.4201085006899401,1.0,0.0254826281347076,0.0
1240,15.5,2.879397522457562,21.88839394599789,21.88839394599789,39.989499690225145,0.49204839554891444,1.0,0.14934932739060452,0.0
1241,15.5125,3.1530024467825357,28.922900504547222,28.922900504547222,48.424493097280155,0.5959200570263194,1.0,0.19734731324722476,0.0
1242,15.525,3.514538703089376,2.665516630475615,2.665516630475615,47.38879135437217,0.5831660386602924,1.0,0.01818740638953054,0.0
1243,15.5375,3.547857660970321,14.720295432346475,14.720295432346475,51.443956704638964,0.6331028604419799,1.0,0.10043981423378508,0.0
1244,15.55,3.731861353874652,-86.84446038869368,86.84446038869368,52.2976379382762,0.6436154102248659,1.0,0.5925588592132811,1.0
1245,15.5625,2.646305599015981,-11.722711618344235,11.722711618344235,42.37730971134849,0.5214527806168424,1.0,0.07998664039550749,0.0
1246,15.575,2.4997717037866782,-9.78190507388046,9.78190507388046,42.18682202241258,0.5191070440186116,1.0,0.06674409036072312,0.0
1247,15.5875,2.3774978903631725,58.98122336284189,58.98122336284189,42.16777554894902,0.5188724986255719,1.0,0.4024418630096002,1.0
1248,15.6,3.114763182398696,-80.2824598500029,80.2824598500029,36.65827420357489,0.45102643982754675,1.0,0.5477848858825679,1.0
1249,15.6125,2.11123243427366,6.531637466471629,6.531637466471629,23.217608354137955,0.2855130569746409,1.0,0.04456679940901608,0.0
1250,15.625,2.1928779026045553,56.68659508306831,56.68659508306831,23.1830262481313,0.28508719999586785,1.0,0.3867851094332007,1.0
1251,15.6375,2.901460341142909,-30.41685581334182,30.41685581334182,11.679617976228098,0.14342993102205737,0.0,0.2075408989927377,1.0
1252,15.65,2.5212496434761364,-5.3205127376575945,5.3205127376575945,5.96734198602702,0.07308682945858681,0.0,0.03630302893408926,0.0
1253,15.6625,2.4547432342554165,2.9248178610256304,2.9248178610256304,8.667594962977056,0.10633875386323623,0.0,0.019956675732440997,0.0
1254,15.675,2.491303457518237,9.101231017891394,9.101231017891394,8.606267861950693,0.10558354901958181,0.0,0.06209970152685032,0.0
1255,15.6875,2.6050688452418793,-2.108765534852708,2.108765534852708,13.714602088809192,0.16848948597999314,0.0,0.014388571177572623,0.0
1256,15.7,2.5787092760562205,-2.664492518387682,2.664492518387682,34.19461521951571,0.42068802228072033,1.0,0.018180418647447558,0.0
1257,15.7125,2.5454031195763744,-5.461248454033267,5.461248454033267,35.22765801013505,0.43340929731445504,1.0,0.03726329968910209,0.0
1258,15.725,2.4771375139009586,2.2486045682670053,2.2486045682670053,47.77280008015237,0.5878948656366417,1.0,0.01534272366746767,0.0
1259,15.7375,2.505245071004296,-10.897278193667859,10.897278193667859,61.125460806060005,0.7523245205056149,1.0,0.07435452654168678,0.0
1260,15.75,2.369029093583448,-18.55942111984561,18.55942111984561,61.80039483652408,0.7606359104200762,1.0,0.12663501341608158,0.0
1261,15.7625,2.137036329585378,0.2823332703307102,0.2823332703307102,61.61751224782103,0.758383825868595,1.0,0.0019264220174359133,0.0
1262,15.775,2.1405654954645117,31.543812667190707,31.543812667190707,62.71218693041908,0.77186405905569,1.0,0.21523037353965108,1.0
1263,15.7875,2.5348631538043955,88.6222211893378,88.6222211893378,61.71303133804373,0.7595600836468102,1.0,0.6046889122675448,1.0
1264,15.8,3.642640918671118,-24.100393177849142,24.100393177849142,53.16729880841549,0.6543247392241865,1.0,0.16444228479444922,0.0
1265,15.8125,3.3413860039480037,-91.43219095936658,91.43219095936658,52.48357137919187,0.6459050641107797,1.0,0.62386195420827,1.0
1266,15.825,2.1984836169559214,107.87821129655515,107.87821129655515,41.35906918544174,0.5089137862032727,1.0,0.7360767691312449,1.0
1267,15.8375,3.546961258162861,-27.97294081084324,27.97294081084324,16.009420179164973,0.19674873365578757,0.0,0.19086552926376282,0.0
1268,15.85,3.1972994980273204,12.801727289104186,12.801727289104186,12.589961803747844,0.15464024516422223,0.0,0.08734900170303438,0.0
1269,15.8625,3.3573210891411227,-32.99824698312232,32.99824698312232,11.761400133806037,0.14443702707736933,0.0,0.22515429885615046,1.0
1270,15.875,2.9448430018520937,0.6714880930866229,0.6714880930866229,1.6975827166953759,0.020507417950916818,0.0,0.004581710988056448,0.0
1271,15.8875,2.9532366030156765,0.07411987378979745,0.07411987378979745,2.616114029450934,0.031818555846429765,0.0,0.000505736205410665,0.0
1272,15.9,2.954163101438049,1.7139919422298533,1.7139919422298533,4.136063721935533,0.050535784456045015,0.0,0.011694944104007636,0.0
1273,15.9125,2.975588000715922,-2.8677965411621287,2.8677965411621287,12.077638559921873,0.14833130525382612,0.0,0.019567606722190677,0.0
1274,15.925,2.9397405439513955,-1.881466778708436,1.881466778708436,13.41256700818975,0.16477011310862097,0.0,0.012837661758150602,0.0
1275,15.9375,2.91622220921754,0.3608982975018904,0.3608982975018904,28.02075269935595,0.3446607716647684,1.0,0.0024624884823117306,0.0
1276,15.95,2.9207334379363137,1.572062557883278,1.572062557883278,30.76581213951166,0.37846445960419506,1.0,0.01072652868981964,0.0
1277,15.9625,2.9403842199098547,2.3009423589875055,2.3009423589875055,34.80203014510034,0.42816795670175717,1.0,0.0156998359279881,0.0
1278,15.975,2.9691459993971985,5.67001062959271,5.67001062959271,43.74704013124985,0.538320152957916,1.0,0.038687729941103415,0.0
1279,15.9875,3.0400211322671074,9.061415878893335,9.061415878893335,43.711813874990646,0.5378863636721756,1.0,0.06182803407404432,0.0
1280,16.0,3.153288830753274,32.14088376127254,32.14088376127254,66.376670488111,0.8169898792223933,1.0,0.21930432097158672,1.0
1281,16.0125,3.555049877769181,16.7464940068675,16.7464940068675,81.2381749661081,1.0,1.0,0.11426501287609327,0.0
1282,16.025,3.7643810528550246,-69.61081052504454,69.61081052504454,81.03303978112523,0.9974738886607991,1.0,0.47496987475095664,1.0
1283,16.0375,2.894245921291968,-35.9320353682228,35.9320353682228,80.93832494884587,0.9963075348154978,1.0,0.24517218244789007,1.0
1284,16.05,2.445095479189183,46.03955066700692,46.03955066700692,80.46478573662196,0.9904761959661681,1.0,0.31413798300813,1.0
1285,16.0625,3.0205898625267693,-75.00848005350512,75.00848005350512,78.83015747101456,0.970346772544858,1.0,0.5117993614433664,1.0
1286,16.075,2.0829838618579553,-2.739021086595592,2.739021086595592,74.26062851603216,0.9140758850861741,1.0,0.01868894346478672,0.0
1287,16.0875,2.0487460982755104,141.57410413099493,141.57410413099493,74.27829320575317,0.9142934146777527,1.0,0.9659912591146277,1.0
1288,16.1,3.818422399912947,-136.32045298798505,136.32045298798505,54.885295960279805,0.6754807982708173,1.0,0.9301444415505246,1.0
1289,16.1125,2.114416737563134,-3.7609541722133955,3.7609541722133955,26.28612614547971,0.323299931946358,1.0,0.025661817735588583,0.0
1290,16.125,2.0674048104104665,68.72362197089156,68.72362197089156,26.66044211508983,0.32790939870046465,1.0,0.4689163920624464,1.0
1291,16.1375,2.926450085046611,-26.070396058121723,26.070396058121723,13.47438285287758,0.1655313365243955,0.0,0.17788404785171816,0.0
1292,16.15,2.6005701343200895,6.0445092220677665,6.0445092220677665,10.898727349421428,0.13381375197789844,0.0,0.041243016228113265,0.0
1293,16.1625,2.6761264995959366,5.463501209525177,5.463501209525177,14.773184745588832,0.18152526847140554,0.0,0.03727867073543478,0.0
1294,16.175,2.7444202647150013,-5.337919840396239,5.337919840396239,20.96430888387917,0.25776508510471935,1.0,0.03642180142567771,0.0
1295,16.1875,2.6776962667100483,-2.067348348766025,2.067348348766025,21.860093099015472,0.2687961067381941,1.0,0.014105972605026891,0.0
1296,16.2,2.651854412350473,-3.432728296553762,3.432728296553762,26.37721974336896,0.32442169255790715,1.0,0.023422260375514595,0.0
1297,16.2125,2.608945308643551,-13.141337244487623,13.141337244487623,30.3126991473541,0.37288465686326594,1.0,0.08966623514358762,0.0
1298,16.225,2.4446785930874557,-22.117295782914717,22.117295782914717,46.37217147928024,0.5706470015465908,1.0,0.15091117498281914,0.0
1299,16.2375,2.1682123958010218,13.321098573172208,13.321098573172208,49.43162988979826,0.6083223159168103,1.0,0.09089278623710871,0.0
1300,16.25,2.3347261279656744,28.848811574445108,28.848811574445108,49.545642961864495,0.609726315499757,1.0,0.19684178817740283,0.0
1301,16.2625,2.695336272646238,42.4251331297576,42.4251331297576,48.82008973142607,0.6007915818373806,1.0,0.2894760169712984,1.0
1302,16.275,3.225650436768208,18.313513447013,18.313513447013,46.460136053588876,0.5717302301922644,1.0,0.12495713126409054,0.0
1303,16.2875,3.4545693548558707,-41.80222886323097,41.80222886323097,46.016576717146556,0.566268074738587,1.0,0.2852258041204145,1.0
1304,16.3,2.9320414940654835,-42.38631488136459,42.38631488136459,43.580629352627774,0.5362709084322752,1.0,0.28921115152240884,1.0
1305,16.3125,2.402212558048426,100.12413899464761,100.12413899464761,40.923665528599095,0.5035520628364522,1.0,0.6831690279015713,1.0
1306,16.325,3.6537642954815213,-53.2356716837004,53.2356716837004,20.547281370714927,0.2526296524394217,1.0,0.36323869986822066,1.0
1307,16.3375,2.9883183994352662,16.362435354696352,16.362435354696352,8.653199742130225,0.10616148573337095,0.0,0.11164449619854183,0.0
1308,16.35,3.1928488413689706,-16.164693881956644,16.164693881956644,10.188465515025138,0.12506732228169667,0.0,0.11029526262645956,0.0
1309,16.3625,2.9907901678445126,1.0181193179662529,1.0181193179662529,9.567720054104603,0.11742323066611289,0.0,0.006946852095077672,0.0
1310,16.375,3.0035166593190907,-2.6895166759656064,2.6895166759656064,12.668108511785682,0.15560257293511187,0.0,0.018351163979974015,0.0
1311,16.3875,2.9698977008695207,-1.1805566410083657,1.1805566410083657,18.399644265667035,0.2261828464270701,1.0,0.00805519768677905,0.0
1312,16.4,2.955140742856916,0.6331298653667972,0.6331298653667972,19.676180757117574,0.24190259390103985,1.0,0.004319984361425668,0.0
1313,16.4125,2.963054866174001,2.0971840322071955,2.0971840322071955,20.139701748843148,0.24761056463874312,1.0,0.014309548037065046,0.0
1314,16.425,2.989269666576591,7.452079710640014,7.452079710640014,28.124566942423378,0.34593917905550964,1.0,0.050847179340389785,0.0
1315,16.4375,3.082420662959591,22.341553234407137,22.341553234407137,36.70783356938808,0.45163673238147767,1.0,0.15244133291150755,0.0
1316,16.45,3.3616900783896804,12.774538275814038,12.774538275814038,50.40199693143627,0.6202717783519026,1.0,0.08716348508371018,0.0
1317,16.4625,3.521371806837356,-23.506471806864333,23.506471806864333,50.31746391738324,0.6192308072217964,1.0,0.1603898286161509,0.0
1318,16.475,3.2275409092515517,-37.83861766296482,37.83861766296482,50.41319818327624,0.6204097147536396,1.0,0.2581812128974092,1.0
1319,16.4875,2.7545581884644914,19.754370520266882,19.754370520266882,48.613632182033136,0.5982491864085874,1.0,0.1347884160667751,0.0
1320,16.5,3.0014878199678274,12.16736751278411,12.16736751278411,48.20092091165688,0.5931669055702198,1.0,0.08302062538859126,0.0
1321,16.5125,3.153579913877629,-55.564985505234574,55.564985505234574,48.14065088658738,0.5924247179549909,1.0,0.3791321205269517,1.0
1322,16.525,2.4590175950621966,-67.13660498778633,67.13660498778633,43.96700034762466,0.5410288252746805,1.0,0.4580878260393294,1.0
1323,16.5375,1.6198100327148675,100.21135162981679,100.21135162981679,37.054545453564664,0.45590627211025353,1.0,0.6837640988983112,1.0
1324,16.55,2.8724519280875773,9.75068568693839,9.75068568693839,11.260336799051254,0.13826674589577917,0.0,0.06653107361528038,0.0
1325,16.5625,2.994335499174307,-25.09384834416366,25.09384834416366,10.888167058434597,0.1336837086076725,0.0,0.17122084795663695,0.0
1326,16.575,2.6806623948722614,-2.473549990156272,2.473549990156272,8.462377378767497,0.10381162782916047,0.0,0.016877575769528835,0.0
1327,16.5875,2.649743019995308,8.401398518481145,8.401398518481145,9.236417454867611,0.11334344663145719,0.0,0.057324590418613125,0.0
1328,16.6,2.7547605014763223,10.07932342030145,10.07932342030145,10.617727425502967,0.13035341388824181,0.0,0.06877344117107449,0.0
1329,16.6125,2.8807520442300905,-3.473676505786365,3.473676505786365,11.394908133423723,0.1399239076046204,0.0,0.02370165901580895,0.0
1330,16.625,2.837331087907761,-5.182806469872681,5.182806469872681,15.286716882630975,0.18784909514470147,0.0,0.035363428773296846,0.0
1331,16.6375,2.7725460070343524,8.506571808725951,8.506571808725951,15.289907486692004,0.18788838543562908,0.0,0.058042210916319434,0.0
1332,16.65,2.878878154643427,-5.39739269276982,5.39739269276982,16.51272581528802,0.20294662737450903,1.0,0.0368275977815871,0.0
1333,16.6625,2.811410745983804,-15.942973900318904,15.942973900318904,35.28113142534319,0.4340677889355504,1.0,0.10878241841283884,0.0
