,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
815,10.1875,2.8182973980450257,-0.029822299006170283,0.029822299006170283,0.0699219731033672,0.0003061942839306861,0.0,0.00019119981141839886,0.0
816,10.2,2.8179246193074485,0.1153756004009665,0.1153756004009665,0.09114476098994563,0.0005939852551618079,0.0,0.0007397079961670672,0.0
817,10.2125,2.8193668143124606,0.08712697478078013,0.08712697478078013,0.09710395044294033,0.0006747946629358069,0.0,0.0005585974825111253,0.0
818,10.225,2.8204559014972204,0.00934058486286915,0.00934058486286915,0.14270783108356455,0.0012932047027295623,0.0,5.988532486877095e-05,0.0
819,10.2375,2.8205726588080062,0.008959835714286157,0.008959835714286157,0.14343952928276962,0.0013031268739599716,0.0,5.744422650168256e-05,0.0
820,10.25,2.820684656754435,-0.1148988275245344,0.1148988275245344,0.14815101126924488,0.0013670167824899981,0.0,0.0007366512605329578,0.0
821,10.2625,2.819248421410378,0.009471432166598959,0.009471432166598959,0.14251251667607942,0.0012905561476327493,0.0,6.072422665137896e-05,0.0
822,10.275,2.8193668143124606,-0.062142387993944226,0.062142387993944226,0.14637775010486204,0.001342970528271583,0.0,0.0003984137126072267,0.0
823,10.2875,2.8185900344625363,0.1680346707795266,0.1680346707795266,0.14952848228383334,0.001385695936390501,0.0,0.0010773212809029528,0.0
824,10.3,2.8206904678472804,0.14928498602863272,0.14928498602863272,0.14695008670229515,0.0013507316813362355,0.0,0.0009571113605415611,0.0
825,10.3125,2.8225565301726383,-0.30835351890655005,0.30835351890655005,0.142106057037238,0.0012850443640323298,0.0,0.0019769480097068886,0.0
826,10.325,2.8187021111863064,-0.04197897797563854,0.04197897797563854,0.09863077214357682,0.0006954990822831262,0.0,0.00026913997042342505,0.0
827,10.3375,2.818177373961611,0.10521818896904733,0.10521818896904733,0.10605947006666455,0.000796235715080558,0.0,0.000674585748218302,0.0
828,10.35,2.819492601323724,-0.00951329178107585,0.00951329178107585,0.09937843330639398,0.000705637718797277,0.0,6.09926013461794e-05,0.0
829,10.3625,2.8193736851764606,0.09498807587576152,0.09498807587576152,0.09938904502716016,0.0007057816187147644,0.0,0.0006089973878500943,0.0
830,10.375,2.8205610361249076,0.1063966479375722,0.1063966479375722,0.11489702493435175,0.00091607710973015,0.0,0.0006821412063840074,0.0
831,10.3875,2.8218909942241273,-0.1487284045689563,0.1487284045689563,0.11727650828769089,0.0009483440215489705,0.0,0.0009535429478545617,0.0
832,10.4,2.8200318891670153,-0.10528264231314921,0.10528264231314921,0.13079405667427732,0.0011316483263193924,0.0,0.0006749989781720026,0.0
833,10.4125,2.818715856138101,0.10655080833945618,0.10655080833945618,0.1280462721665571,0.0010943870778709387,0.0,0.0006831295755155188,0.0
834,10.425,2.820047741242344,-0.11801224686170286,0.11801224686170286,0.12331629984652406,0.0010302464317337035,0.0,0.0007566123369747787,0.0
835,10.4375,2.818572588156573,-0.009516397155415746,0.009516397155415746,0.12078401002506678,0.0009959073924401545,0.0,6.101251084370167e-05,0.0
836,10.45,2.81845363319213,0.010362279687967657,0.010362279687967657,0.12169683945080266,0.001008285788172367,0.0,6.643572052557698e-05,0.0
837,10.4625,2.8185831616882298,0.1887005222499738,0.1887005222499738,0.12164230195293041,0.001007546234087152,0.0,0.0012098163277513736,0.0
838,10.475,2.8209419182163544,-0.12545864319150724,0.12545864319150724,0.10343675740214747,0.0007606704995671487,0.0,0.0008043534441815263,0.0
839,10.4875,2.8193736851764606,0.2212387516845027,0.2212387516845027,0.10926376642365254,0.0008396874786103207,0.0,0.001418428793560375,0.0
840,10.5,2.822139169572517,-0.07344749967113984,0.07344749967113984,0.10941844761427955,0.0008417850282027513,0.0,0.0004708942152102123,0.0
841,10.5125,2.8212210758266276,-0.0429135257754254,0.0429135257754254,0.12364147174106764,0.001034655915343863,0.0,0.00027513164004768024,0.0
842,10.525,2.820684656754435,-0.09477250956120287,0.09477250956120287,0.13046844570360042,0.0011272328886306486,0.0,0.0006076153267728029,0.0
843,10.5375,2.8195000003849198,0.04314291426702255,0.04314291426702255,0.1409261189177452,0.0012690438489625728,0.0,0.0002766023192976553,0.0
844,10.55,2.8200392868132576,-0.0010990801059662658,0.0010990801059662658,0.1725732236535473,0.001698193452551147,0.0,7.046536182572133e-06,0.0
845,10.5625,2.820025548311933,-0.05316382564409139,0.05316382564409139,0.1773317088853988,0.0017627207471640068,0.0,0.00034084942396049925,0.0
846,10.575,2.819361000491382,0.16017220146189004,0.16017220146189004,0.17735080835353131,0.0017629797449221355,0.0,0.0010269126034732207,0.0
847,10.5875,2.8213631530096555,-0.22184948376953173,0.22184948376953173,0.16810923348575776,0.0016376596493194427,0.0,0.001422344382343807,0.0
848,10.6,2.8185900344625363,0.17864229637957862,0.17864229637957862,0.14873238922001986,0.001374900540552326,0.0,0.0011453299885450863,0.0
849,10.6125,2.820823063167281,-0.12537936438906883,0.12537936438906883,0.1474148809022307,0.0013570345089824864,0.0,0.0008038451637141966,0.0
850,10.625,2.8192558211124177,0.1780086343966758,0.1780086343966758,0.16097887206003483,0.0015409685995429205,0.0,0.001141267389226068,0.0
851,10.6375,2.821480929042376,-0.2850124265415843,0.2850124265415843,0.14981368778547133,0.0013895634569422552,0.0,0.0018273011814205274,0.0
852,10.65,2.8179182737106063,0.11541814246204041,0.11541814246204041,0.1124473966236056,0.0008828589993446278,0.0,0.0007399807462341562,0.0
853,10.6625,2.819361000491382,0.05367109405067794,0.05367109405067794,0.14057191463961236,0.001264240672595601,0.0,0.0003441016756952764,0.0
854,10.675,2.8200318891670153,0.010694643392490377,0.010694643392490377,0.1529363001077779,0.001431907546598035,0.0,6.85666051235054e-05,0.0
855,10.6875,2.8201655722094214,-0.010102831693110659,0.010102831693110659,0.15500618219002155,0.001459976119773547,0.0,6.47723206757104e-05,0.0
856,10.7,2.8200392868132576,-0.16968104821209806,0.16968104821209806,0.16487056626999771,0.0015937418008021222,0.0,0.0010878767063772275,0.0
857,10.7125,2.8179182737106063,0.22177553093392532,0.22177553093392532,0.15388596685186948,0.0014447854736681564,0.0,0.0014218702482665223,0.0
858,10.725,2.8206904678472804,-0.06266278245547596,0.06266278245547596,0.13964363256835785,0.0012516527317326703,0.0,0.000401750119464641,0.0
859,10.7375,2.819907183066587,0.05323805931354286,0.05323805931354286,0.14126771867601906,0.0012736761021204213,0.0,0.0003413253585488112,0.0
860,10.75,2.8205726588080062,-0.26504663180947574,0.26504663180947574,0.14051958432007147,0.0012635310488851822,0.0,0.0016992944108221982,0.0
861,10.7625,2.817259575910388,0.1786420330669003,0.1786420330669003,0.11868144012271804,0.0009673955570718641,0.0,0.0011453283003675777,0.0
862,10.775,2.819492601323724,-0.07220534889501806,0.07220534889501806,0.10047984889922433,0.0007205734315266215,0.0,0.0004629304095325024,0.0
863,10.7875,2.8185900344625363,0.15920164587317487,0.15920164587317487,0.16322364423700422,0.0015714087645417505,0.0,0.001020690076984065,0.0
864,10.8,2.820580055035951,0.027934843767525308,0.027934843767525308,0.16439810172936387,0.001587334959733552,0.0,0.00017909876295077665,0.0
865,10.8125,2.820929240583045,-0.1254592073330585,0.1254592073330585,0.164134988929742,0.0015837670265971893,0.0,0.0008043570610642551,0.0
866,10.825,2.819361000491382,0.08704262225705861,0.08704262225705861,0.16889459553598749,0.001648309527573497,0.0,0.0005580566728765333,0.0
867,10.8375,2.820449033269595,-0.03387879661296722,0.03387879661296722,0.1675657305311781,0.001630289493993884,0.0,0.00021720724891603402,0.0
868,10.85,2.820025548311933,-0.15800620953140054,0.15800620953140054,0.18314804525713252,0.0018415930000637655,0.0,0.0010130257717250151,0.0
869,10.8625,2.8180504706927905,-0.000549927217576851,0.000549927217576851,0.18327315888448126,0.0018432895996114485,0.0,3.5257503210193097e-06,0.0
870,10.875,2.8180435966025708,0.3709173444780234,0.3709173444780234,0.19370599989152928,0.001984763823552453,0.0,0.0023780636865500557,0.0
871,10.8875,2.822680063408546,-0.16859236804318556,0.16859236804318556,0.14912267355965567,0.0013801929794986306,0.0,0.001080896847347984,0.0
872,10.9,2.8205726588080062,0.0094247231419331,0.0094247231419331,0.13673317938789648,0.0012121856196829193,0.0,6.042476091582981e-05,0.0
873,10.9125,2.8206904678472804,-0.16858449272405096,0.16858449272405096,0.1427553039496042,0.001293848457089154,0.0,0.0010808463562864772,0.0
874,10.925,2.8185831616882298,0.06324187905846657,0.06324187905846657,0.13159673436431987,0.0011425330127817677,0.0,0.0004054628835698473,0.0
875,10.9375,2.8193736851764606,0.21181886678110828,0.21181886678110828,0.13059917574949156,0.0011290056494515724,0.0,0.001358035052060453,0.0
876,10.95,2.8220214210112244,-0.15916254753673087,0.15916254753673087,0.12588496081825395,0.0010650786809070143,0.0,0.001020439405680913,0.0
877,10.9625,2.8200318891670153,-0.17738097821297316,0.17738097821297316,0.12892108653469217,0.0011062499715679423,0.0,0.0011372432949087684,0.0
878,10.975,2.817814626939353,0.12370988416229522,0.12370988416229522,0.11985728305772744,0.0009833405395166831,0.0,0.0007931416192134921,0.0
879,10.9875,2.819361000491382,-0.009513735856820915,0.009513735856820915,0.11893526152865065,0.0009708374945460068,0.0,6.099544845057918e-05,0.0
880,11.0,2.8192420787931716,0.11642053550843912,0.11642053550843912,0.14218400725341004,0.0012861014055737014,0.0,0.0007464073923287075,0.0
881,11.0125,2.820697335487027,0.06268748442792571,0.06268748442792571,0.16498521842619268,0.001595296537887628,0.0,0.0004019084913082429,0.0
882,11.025,2.821480929042376,-0.04367022962604494,0.04367022962604494,0.16348977708453463,0.0015750176509461478,0.0,0.00027998309812970464,0.0
883,11.0375,2.8209350511720506,-0.18760133676114066,0.18760133676114066,0.17226076097015522,0.0016939563118132063,0.0,0.001202769115927253,0.0
884,11.05,2.8185900344625363,0.17754352165866294,0.17754352165866294,0.16051843446093694,0.0015347248494501484,0.0,0.0011382854102787725,0.0
885,11.0625,2.8208093284832696,-0.11586623935102125,0.11586623935102125,0.14989659061279786,0.0013906876582169237,0.0,0.0007428536314081859,0.0
886,11.075,2.819361000491382,0.11637336681008748,0.11637336681008748,0.14535934777262316,0.0013291605143438455,0.0,0.000746104979485626,0.0
887,11.0875,2.820815667576508,-0.22058122095941712,0.22058122095941712,0.14060014734078166,0.00126462352128322,0.0,0.0014142131644899218,0.0
888,11.1,2.818058402314515,0.2637885216078928,0.2637885216078928,0.11849170016447746,0.0009648225941249018,0.0,0.00169122828442341,0.0
889,11.1125,2.821355758834614,0.0,0.0,0.0821314965334575,0.0004717611559643548,0.0,0.0,0.0
890,11.125,2.821355758834614,-0.15958066745856314,0.15958066745856314,0.10172822441033541,0.0007375019897690102,0.0,0.0010231200994191142,0.0
891,11.1375,2.819361000491382,0.0627171891011713,0.0627171891011713,0.11303734325944068,0.0008908589528007372,0.0,0.00040209893698520523,0.0
892,11.15,2.8201449653551465,-0.07172351558146772,0.07172351558146772,0.13773295282230452,0.0012257430170068274,0.0,0.00045984122989994403,0.0
893,11.1625,2.819248421410378,-0.05203654755728593,0.05203654755728593,0.14676143628706026,0.0013481734931041448,0.0,0.00033362210196333523,0.0
894,11.175,2.818597964565912,0.051529138180761436,0.051529138180761436,0.20061837793356815,0.002078498916268199,0.0,0.00033036894642749485,0.0
895,11.1875,2.8192420787931716,0.05320834187322987,0.05320834187322987,0.20065692714902802,0.00207902166173485,0.0,0.0003411348310183044,0.0
896,11.2,2.819907183066587,0.10595650924663857,0.10595650924663857,0.206606894054225,0.0021597060074292516,0.0,0.0006793193436333509,0.0
897,11.2125,2.82123163943217,0.16977747598204473,0.16977747598204473,0.21887787458267685,0.0023261062665806288,0.0,0.001088494934080782,0.0
898,11.225,2.8233538578819455,-0.21188785727904502,0.21188785727904502,0.21865613673149395,0.0023230993971772463,0.0,0.0013584773710846314,0.0
899,11.2375,2.8207052596659574,-0.23125061812834247,0.23125061812834247,0.2087709527531014,0.0021890516597572697,0.0,0.001482617908410719,0.0
900,11.25,2.817814626939353,-0.1602893814027695,0.1602893814027695,0.1991913998446788,0.002059148423188696,0.0,0.0010276638796438986,0.0
901,11.2625,2.8158110096718185,0.39035665403694964,0.39035665403694964,0.19908283855180675,0.002057676281070482,0.0,0.002502695000889757,0.0
902,11.275,2.8206904678472804,0.05271624860711199,0.05271624860711199,0.14351171975424878,0.0013041058106581876,0.0,0.00033797987171545066,0.0
903,11.2875,2.8213494209548693,-0.14905293592427427,0.14905293592427427,0.16239567024302312,0.0015601810483173132,0.0,0.0009556236168842469,0.0
904,11.3,2.819486259255816,-0.23020795889912904,0.23020795889912904,0.1552219841279669,0.0014629024954055689,0.0,0.0014759331035954359,0.0
905,11.3125,2.8166086597695768,0.16747611333837398,0.16747611333837398,0.13344811182580466,0.0011676385606769653,0.0,0.0010737401995989048,0.0
906,11.325,2.8187021111863064,-0.10533233467018732,0.10533233467018732,0.12100150709110619,0.000998856754805265,0.0,0.0006753175709569739,0.0
907,11.3375,2.817385457002929,0.14903715259592332,0.14903715259592332,0.11795727838185334,0.0009575755837561212,0.0,0.0009555224251751961,0.0
908,11.35,2.819248421410378,0.15920674753470365,0.15920674753470365,0.11452857961480088,0.0009110808181531059,0.0,0.0010207227852847237,0.0
909,11.3625,2.821238505754562,0.008450689838177539,0.008450689838177539,0.10653896802786036,0.0008027379326352627,0.0,5.41799377398979e-05,0.0
910,11.375,2.821344139377539,-0.22134345014496404,0.22134345014496404,0.10654869105917798,0.000802869781506446,0.0,0.0014191000471713681,0.0
911,11.3875,2.818577346250727,0.0631574449386818,0.0631574449386818,0.07263279866247996,0.00034295435167789223,0.0,0.0004049215507981256,0.0
912,11.4,2.8193668143124606,-0.05207665394877381,0.05207665394877381,0.13795931790605806,0.0012288126338570926,0.0,0.00033387923621336634,0.0
913,11.4125,2.818715856138101,0.05207665394877381,0.05207665394877381,0.13798870386702836,0.0012292111212892527,0.0,0.00033387923621336634,0.0
914,11.425,2.8193668143124606,-0.07263153011297874,0.07263153011297874,0.1391540933466453,0.0012450143499693827,0.0,0.00046566278668717064,0.0
915,11.4375,2.8184589201860484,0.12583751847735414,0.12583751847735414,0.14174665608718826,0.0012801707183534973,0.0,0.0008067825286458068,0.0
916,11.45,2.8200318891670153,0.1059095734078852,0.1059095734078852,0.16824062316378313,0.0016394413550619093,0.0,0.0006790184237238379,0.0
917,11.4625,2.821355758834614,-0.009380246404155912,0.009380246404155912,0.22109424845357695,0.0023561613372116174,0.0,6.0139607049129444e-05,0.0
918,11.475,2.821238505754562,0.01939386302513668,0.01939386302513668,0.221612166852705,0.0023631845539492167,0.0,0.00012433994281638646,0.0
919,11.4875,2.821480929042376,-0.33770825055906784,0.33770825055906784,0.222303314039064,0.002372556834400255,0.0,0.0021651501048920332,0.0
920,11.5,2.817259575910388,0.05269582401748352,0.05269582401748352,0.19682091355318002,0.002027003515753989,0.0,0.0003378489234715056,0.0
921,11.5125,2.8179182737106063,0.07277233188716536,0.07277233188716536,0.19885018479652353,0.0020545213868807385,0.0,0.00046656550960153377,0.0
922,11.525,2.818827927859196,0.10536299967604634,0.10536299967604634,0.20599112305600867,0.0021513558634905896,0.0,0.0006755141736178276,0.0
923,11.5375,2.8201449653551465,0.2855475848639699,0.2855475848639699,0.22483965323322977,0.002406950785089559,0.0,0.0018307322438714116,0.0
924,11.55,2.823714310165946,-0.4193315073699466,0.4193315073699466,0.20850621098266198,0.002185461637011559,0.0,0.002688461580857269,0.0
925,11.5625,2.8184726663238218,-0.043843761309858564,0.043843761309858564,0.14661164989250478,0.0013461423192453327,0.0,0.0002810956624297748,0.0
926,11.575,2.8179246193074485,-0.053203471764859955,0.053203471764859955,0.19848130005108186,0.002049519136482235,0.0,0.00034110360727523475,0.0
927,11.5875,2.817259575910388,0.16912874128582445,0.16912874128582445,0.19848395494275886,0.0020495551380602705,0.0,0.0010843356990213981,0.0
928,11.6,2.8193736851764606,0.0959178905236513,0.0959178905236513,0.19858911539101246,0.0020509811631282183,0.0,0.0006149587118008,0.0
929,11.6125,2.8205726588080062,0.16859236804318556,0.16859236804318556,0.22394316947611514,0.0023947940443007527,0.0,0.001080896847347984,0.0
930,11.625,2.822680063408546,-0.27579988543514844,0.27579988543514844,0.23550730271344522,0.0025516091222068,0.0,0.001768236783941636,0.0
931,11.6375,2.8192325648406067,-0.15783911441751286,0.15783911441751286,0.2143979977289471,0.0022653570324262383,0.0,0.001011954474228546,0.0
932,11.65,2.817259575910388,0.0,0.0,0.2154806151898983,0.0022800378336585757,0.0,0.0,0.0
933,11.6625,2.817259575910388,0.38094760806693273,0.38094760806693273,0.23040141902973937,0.002482370941427727,0.0,0.0024423707510818514,0.0
934,11.675,2.8220214210112244,0.05328264826232498,0.05328264826232498,0.19515988000114295,0.002004479120667774,0.0,0.0003416112318343256,0.0
935,11.6875,2.8226874541145035,-0.17011343916767174,0.17011343916767174,0.195157689104824,0.002004449411084713,0.0,0.0010906488960446842,0.0
936,11.7,2.8205610361249076,-0.3080641052578059,0.3080641052578059,0.18697827987932694,0.001893532780447733,0.0,0.0019750924909539467,0.0
937,11.7125,2.816710234809185,0.26632416032580153,0.26632416032580153,0.15939409474028407,0.0015194782747809904,0.0,0.0017074850339311872,0.0
