,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1654,20.675,2.777738057620789,0.008497197207475438,0.008497197207475438,0.12088765294381071,0.010135878871104098,0.0,0.000622128605521352,0.0
1655,20.6875,2.7778442725858823,-0.049593026906684656,0.049593026906684656,0.12163585618745384,0.010215808128064857,0.0,0.003630990304178815,0.0
1656,20.7,2.7772243597495487,-0.13340459558008888,0.13340459558008888,0.12581040261153134,0.010661767694077992,0.0,0.009767316562379611,0.0
1657,20.7125,2.7755568023047976,0.16810585554654978,0.16810585554654978,0.1257911336573993,0.010659709225073387,0.0,0.012307995087973386,0.0
1658,20.725,2.7776581254991295,-0.11844009966814895,0.11844009966814895,0.11098820166964253,0.009078337632963045,0.0,0.008671679878105083,0.0
1659,20.7375,2.7761776242532776,0.18295673338172946,0.18295673338172946,0.1028533622660482,0.008209306825426832,0.0,0.013395313140358956,0.0
1660,20.75,2.7784645834205492,0.06454080528037309,0.06454080528037309,0.08013891314544158,0.005782761557268348,0.0,0.0047254030014719645,0.0
1661,20.7625,2.779271343486554,-0.1290574389939536,0.1290574389939536,0.086778467822811,0.006492053686674831,0.0,0.009449036263725837,0.0
1662,20.775,2.7776581254991295,-0.03903661575900941,0.03903661575900941,0.07725816565859835,0.005475016291431489,0.0,0.002858094820379107,0.0
1663,20.7875,2.777170167802142,0.10355324947258993,0.10355324947258993,0.07603024774880897,0.005343839947340301,0.0,0.00758172808263298,0.0
1664,20.8,2.7784645834205492,-0.13325915103358454,0.13325915103358454,0.07093148441828344,0.004799147889546901,0.0,0.009756667731866672,0.0
1665,20.8125,2.7767988440326294,0.014810519687635804,0.014810519687635804,0.053023818374455314,0.0028861029342548933,0.0,0.0010843632006338872,0.0
1666,20.825,2.776983975528725,-0.010560443454643575,0.010560443454643575,0.05662489000875841,0.003270799181481537,0.0,0.0007731907121497143,0.0
1667,20.8375,2.776851969985542,0.014853163142127812,0.014853163142127812,0.05853669831020917,0.003475034351917736,0.0,0.0010874853728313721,0.0
1668,20.85,2.7770376345248184,0.1141559116584645,0.1141559116584645,0.0585364564070077,0.003475008509817592,0.0,0.008358009870551127,0.0
1669,20.8625,2.7784645834205492,-0.06451663371358052,0.06451663371358052,0.04588892576081416,0.002123894710823081,0.0,0.004723633262253873,0.0
1670,20.875,2.7776581254991295,-0.0042488427162368225,0.0042488427162368225,0.05514292283124559,0.003112483194020606,0.0,0.00031108217563863207,0.0
1671,20.8875,2.7776050149651765,0.06876547642981734,0.06876547642981734,0.0959319837255376,0.007469907940715463,0.0,0.005034715437892505,0.0
1672,20.9,2.7784645834205492,0.0,0.0,0.10939924775884534,0.008908592438039124,0.0,0.0,0.0
1673,20.9125,2.7784645834205492,-0.058122063980832195,0.058122063980832195,0.11536736258308256,0.009546155810572835,0.0,0.004255450089190185,0.0
1674,20.925,2.777738057620789,0.04327652955598893,0.04327652955598893,0.12884248352721522,0.010985679648075224,0.0,0.0031685232585616434,0.0
1675,20.9375,2.7782790142402387,0.014845534424843265,0.014845534424843265,0.13632875649199427,0.011785425225983486,0.0,0.0010869268306285412,0.0
1676,20.95,2.7784645834205492,0.049656685319412475,0.049656685319412475,0.1425152385393366,0.012446316390845908,0.0,0.003635651102154084,0.0
1677,20.9625,2.779085291987042,0.10789802348913469,0.10789802348913469,0.14519938947321176,0.012733059587347608,0.0,0.00789983393968434,0.0
1678,20.975,2.780434017280656,-0.22207134252212768,0.22207134252212768,0.14580167087985085,0.012797400267133413,0.0,0.016259118304092296,0.0
1679,20.9875,2.7776581254991295,0.1638618015832094,0.1638618015832094,0.14498906375594267,0.012710590855163021,0.0,0.011997263524435298,0.0
1680,21.0,2.7797063980189196,-0.10359277732256089,0.10359277732256089,0.13406689186725132,0.011543794144672962,0.0,0.007584622143531091,0.0
1681,21.0125,2.7784114883023876,0.1723491572885294,0.1723491572885294,0.13096929220462006,0.011212882936388882,0.0,0.012618671577065773,0.0
1682,21.025,2.780565852768494,-0.13324418295727725,0.13324418295727725,0.14128817010610262,0.012315230794864216,0.0,0.009755571833041092,0.0
1683,21.0375,2.7789003004815283,0.11840986802848619,0.11840986802848619,0.1614306210057818,0.01446701394664623,0.0,0.008669466446150196,0.0
1684,21.05,2.7803804238318843,-0.09297280407015052,0.09297280407015052,0.15599454436273366,0.01388628729175375,0.0,0.006807072913017339,0.0
1685,21.0625,2.7792182637810074,-0.11421076874167824,0.11421076874167824,0.15774739378744643,0.014073541160634612,0.0,0.008362026272648128,0.0
1686,21.075,2.7777906291717365,0.21777348826091725,0.21777348826091725,0.15853588431113944,0.01415777423796332,0.0,0.01594444771178116,0.0
1687,21.0875,2.780512797774998,-0.049674068758847056,0.049674068758847056,0.13969110676095112,0.012144619283110183,0.0,0.003636923843585233,0.0
1688,21.1,2.7798918719155123,-0.06452639427763529,0.06452639427763529,0.146372024392205,0.012858330145257774,0.0,0.004724347889201586,0.0
1689,21.1125,2.779085291987042,0.2284280282909279,0.2284280282909279,0.14486159419681027,0.012696973502881896,0.0,0.016724527774594166,0.0
1690,21.125,2.7819406423406785,-0.2579418527168542,0.2579418527168542,0.12348697132323651,0.010413559552706496,0.0,0.018885404353703103,0.0
1691,21.1375,2.778716369181718,0.014714503984833982,0.014714503984833982,0.08342457461324085,0.006133763082558522,0.0,0.001077333339629873,0.0
1692,21.15,2.7789003004815283,0.11420806146251294,0.11420806146251294,0.09319641151959834,0.007177671498758094,0.0,0.008361828057192992,0.0
1693,21.1625,2.7803279012498097,0.12263437787680687,0.12263437787680687,0.11861022028179634,0.009892584683328834,0.0,0.008978767072789154,0.0
1694,21.175,2.7818608309732697,-0.04964999234243095,0.04964999234243095,0.11304607688414224,0.009298176878796867,0.0,0.003635161070872635,0.0
1695,21.1875,2.7812402060689894,-0.13325474415434968,0.13325474415434968,0.11429000505161441,0.009431063570993612,0.0,0.009756345078929928,0.0
1696,21.2,2.77957452176706,0.025388011876188443,0.025388011876188443,0.15690155828025443,0.013983182018014895,0.0,0.0018588021485010707,0.0
1697,21.2125,2.7798918719155123,-0.07932571471872762,0.07932571471872762,0.22605059357241541,0.02137025372268127,0.0,0.005807891128680653,0.0
1698,21.225,2.7789003004815283,0.014799320441092334,0.014799320441092334,0.2260524086062482,0.02137044761960279,0.0,0.0010835432394790667,0.0
1699,21.2375,2.779085291987042,-0.11842216174922982,0.11842216174922982,0.22667115923050443,0.021436547677389225,0.0,0.008670366540046588,0.0
1700,21.25,2.7776050149651765,0.23686702426541473,0.23686702426541473,0.22277608543216976,0.02102044368806101,0.0,0.017342395133608614,0.0
1701,21.2625,2.780565852768494,-0.0687563799659685,0.0687563799659685,0.20833556995604788,0.019477788424343258,0.0,0.005034049433534683,0.0
1702,21.275,2.7797063980189196,0.0687563799659685,0.0687563799659685,0.2077898020425558,0.019419484983173932,0.0,0.005034049433534683,0.0
1703,21.2875,2.780565852768494,0.33196984310059463,0.33196984310059463,0.21672944098371036,0.02037449113175028,0.0,0.024305418659887206,0.0
1704,21.3,2.7847154758072517,-0.4609671637507162,0.4609671637507162,0.19164646966677618,0.017694920738592704,0.0,0.03375005331441165,0.0
1705,21.3125,2.7789533862603677,0.07936708180093177,0.07936708180093177,0.10859970522178174,0.008823178693259243,0.0,0.005810919850332954,0.0
1706,21.325,2.7799454747828793,-0.049598425451158334,0.049598425451158334,0.11164474355697727,0.009148474865946374,0.0,0.003631385562622658,0.0
1707,21.3375,2.77932549446474,-0.004332078254876137,0.004332078254876137,0.11030079919715324,0.009004903617104562,0.0,0.00031717632742999443,0.0
1708,21.35,2.779271343486554,-0.07938633970521636,0.07938633970521636,0.12528469667767345,0.010605607439454497,0.0,0.0058123298321005054,0.0
1709,21.3625,2.7782790142402387,0.05394976161031906,0.05394976161031906,0.12590727777171265,0.010672116699695162,0.0,0.003949971871820205,0.0
1710,21.375,2.7789533862603677,0.1873174573707459,0.1873174573707459,0.13792050147636103,0.011955468586463937,0.0,0.013714586786492953,0.0
1711,21.3875,2.781294854477502,-0.16810034711816968,0.16810034711816968,0.1371774203193182,0.011876086513145496,0.0,0.01230759178429771,0.0
1712,21.4,2.779193600138525,-0.11408303626978977,0.11408303626978977,0.1514270913694127,0.01339835419728902,0.0,0.008352674244835255,0.0
1713,21.4125,2.7777675621851525,-0.10800164809278812,0.10800164809278812,0.19365258020721796,0.017909230053930476,0.0,0.007907420892016327,0.0
1714,21.425,2.7764175415839927,-0.00858743991269506,0.00858743991269506,0.1906570945327937,0.017589227506190214,0.0,0.0006287357922190277,0.0
1715,21.4375,2.776310198585084,0.16810317738428893,0.16810317738428893,0.19180411459341495,0.017711761673134124,0.0,0.012307799004334038,0.0
1716,21.45,2.7784114883023876,0.08690966531936795,0.08690966531936795,0.1958700699204696,0.018146120640284136,0.0,0.006363155705495269,0.0
1717,21.4625,2.7794978591188797,0.16812481622494602,0.16812481622494602,0.22626242302863422,0.021392883096694047,0.0,0.012309383308126734,0.0
1718,21.475,2.7815994193216915,0.18290016178127644,0.18290016178127644,0.21875745607246436,0.02059114047205524,0.0,0.013391171208608686,0.0
1719,21.4875,2.7838856713439575,-0.24730119599862377,0.24730119599862377,0.21243598115089635,0.019915828252187337,0.0,0.01810634076787503,0.0
1720,21.5,2.7807944063939747,0.35997805728548826,0.35997805728548826,0.1945457669993898,0.01800464765233307,0.0,0.026356060866785946,0.0
1721,21.5125,2.7852941321100433,-0.0495459684429278,0.0495459684429278,0.1525740945965911,0.013520886565945377,0.0,0.0036275448837984016,0.0
1722,21.525,2.7846748075045067,0.05986041729283187,0.05986041729283187,0.1582600294369915,0.01412830513941693,0.0,0.0043827249182298526,0.0
1723,21.5375,2.785423062720667,-0.20216034619128465,0.20216034619128465,0.19401160306156084,0.017947583843790877,0.0,0.014801319917237104,0.0
1724,21.55,2.782896058393276,0.33194892408175747,0.33194892408175747,0.19053481815866594,0.01757616493287083,0.0,0.024303887058383763,0.0
1725,21.5625,2.787045419944298,-0.03933291154659457,0.03933291154659457,0.1523978204053739,0.013502055499326704,0.0,0.0028797883365646606,0.0
1726,21.575,2.7865537585499656,-0.1079177519298824,0.1079177519298824,0.23018755565058227,0.021812198218100265,0.0,0.007901278372128567,0.0
1727,21.5875,2.785204786650842,0.05394401265242266,0.05394401265242266,0.2455305794236304,0.023451266880432798,0.0,0.003949550957597319,0.0
1728,21.6,2.7858790868089973,-0.11415162199348572,0.11415162199348572,0.34907925153061237,0.03451319222104529,0.0,0.008357695799543211,0.0
1729,21.6125,2.7844521915340787,-0.12881717118602865,0.12881717118602865,0.3472381309745151,0.034316508500045244,0.0,0.00943144487769039,0.0
1730,21.625,2.7828419768942534,-0.3230129892116196,0.3230129892116196,0.3894377389689358,0.038824619551002124,0.0,0.023649635948982926,0.0
1731,21.6375,2.778804314529108,-0.17370355217465772,0.17370355217465772,0.37364422211480103,0.037137425492872196,0.0,0.012717834604739296,0.0
1732,21.65,2.776633020126925,0.0745836313641135,0.0745836313641135,0.3733288895889945,0.03710373906515698,0.0,0.005460695973309107,0.0
1733,21.6625,2.7775653155189763,0.48952711756079736,0.48952711756079736,0.374204990351045,0.03719733139254717,0.0,0.035841091547817436,0.0
1734,21.675,2.7836844044884863,0.2646467049243384,0.2646467049243384,0.3406318612454461,0.03361077214403086,0.0,0.01937630508864182,0.0
1735,21.6875,2.7869924883000405,0.7039022828756814,0.7039022828756814,0.3279365651183026,0.03225455564141519,0.0,0.05153672852072732,0.0
1736,21.7,2.7957912668359866,0.05267408121419237,0.05267408121419237,0.2534994805741892,0.024302570791729004,0.0,0.0038565719840036646,0.0
1737,21.7125,2.796449692851164,0.5150663326571348,0.5150663326571348,0.2582967300904078,0.024815052650828787,0.0,0.03771096415240006,0.0
1738,21.725,2.802888022009378,-0.08901353094742603,0.08901353094742603,0.19003945867324495,0.0175232465367872,0.0,0.006517191790268798,0.0
1739,21.7375,2.8017753528725353,0.168192047059037,0.168192047059037,0.19705910648321895,0.018273143357396365,0.0,0.01231430566358581,0.0
1740,21.75,2.8038777534607733,-0.10393285372032324,0.10393285372032324,0.1878747854157824,0.01729199824095071,0.0,0.0076095210896123325,0.0
1741,21.7625,2.8025785927892692,-0.21827120644434927,0.21827120644434927,0.20120203851136453,0.018715725612234266,0.0,0.01598088851830131,0.0
1742,21.775,2.799850202708715,-0.04622212885340815,0.04622212885340815,0.19261185530365535,0.017798051214558866,0.0,0.00338418749920277,0.0
1743,21.7875,2.7992724260980473,-0.3863097088036227,0.3863097088036227,0.19261040591462822,0.0177978963788388,0.0,0.028283952292636264,0.0
1744,21.8,2.794443554738002,-0.14972064595060175,0.14972064595060175,0.14769902353387102,0.0130000911657854,0.0,0.010961908310314237,0.0
1745,21.8125,2.7925720466636195,-0.14309328305778024,0.14309328305778024,0.1473999776405356,0.012968144610815817,0.0,0.010476681013109964,0.0
1746,21.825,2.790783380625397,0.17222593722458157,0.17222593722458157,0.15067123660926657,0.013317607542069291,0.0,0.012609649928552229,0.0
1747,21.8375,2.7929362048407045,0.0023902030044808953,0.0023902030044808953,0.1515998658462689,0.013416811395482463,0.0,0.00017500048848842064,0.0
1748,21.85,2.7929660823782605,0.22865834892098036,0.22865834892098036,0.15546752697308344,0.013829986936578822,0.0,0.01674139087061261,0.0
1749,21.8625,2.7958243117397727,0.1434533080196232,0.1434533080196232,0.16561902136024803,0.014914453504053904,0.0,0.010503040508128768,0.0
1750,21.875,2.797617478090018,-0.046173785857277494,0.046173785857277494,0.15766840260478995,0.01406510266936927,0.0,0.0033806480308304194,0.0
1751,21.8875,2.797040305766802,-0.16421040102876816,0.16421040102876816,0.15686548430242064,0.013979328297427113,0.0,0.012022786491792134,0.0
1752,21.9,2.7949876757539425,-0.1473441097174799,0.1473441097174799,0.14749656240938583,0.012978462594429915,0.0,0.010787908444642964,0.0
1753,21.9125,2.793145874382474,-0.16815538266655494,0.16815538266655494,0.1398589926387922,0.01216255424073574,0.0,0.012311621252854813,0.0
1754,21.925,2.791043932099142,-0.17862630186737505,0.17862630186737505,0.12801963812841327,0.0108977764989261,0.0,0.013078257380259509,0.0
1755,21.9375,2.7888111033258,0.09750268723763611,0.09750268723763611,0.11396593184598981,0.009396443391588427,0.0,0.007138731674059528,0.0
1756,21.95,2.7900298869162703,-0.2799298249148663,0.2799298249148663,0.12640060113643142,0.010724817580529835,0.0,0.020495270071513805,0.0
1757,21.9625,2.7865307641048345,0.004021334446626668,0.004021334446626668,0.09086480579620793,0.006928590096639848,0.0,0.0002944249886790754,0.0
1758,21.975,2.7865810307854173,-0.010566853092974782,0.010566853092974782,0.11368166054659407,0.009366075180906345,0.0,0.0007736599985814076,0.0
1759,21.9875,2.786448945121755,0.06444146074734647,0.06444146074734647,0.11497606564798485,0.009504354236549854,0.0,0.004718129417690285,0.0
1760,22.0,2.787254463381097,-0.06444146074734647,0.06444146074734647,0.13733975095950118,0.011893428014351254,0.0,0.004718129417690285,0.0
1761,22.0125,2.786448945121755,-0.05389018571570148,0.05389018571570148,0.13600343537555223,0.011750671734426506,0.0,0.003945609978440995,0.0
1762,22.025,2.785775317800309,0.0685638586922721,0.0685638586922721,0.15778470253949572,0.014077526790013754,0.0,0.005019953845470354,0.0
1763,22.0375,2.7866323660339622,-0.18280536312584417,0.18280536312584417,0.1610551872238778,0.014426907005810955,0.0,0.013384230454631893,0.0
1764,22.05,2.784347298994889,-0.12882202682273913,0.12882202682273913,0.2019553107420389,0.018796196380302325,0.0,0.009431800386739062,0.0
1765,22.0625,2.782737023659605,0.19326931269272762,0.19326931269272762,0.2051232807195483,0.019134625127474526,0.0,0.014150356295110661,0.0
1766,22.075,2.785152890068264,0.04979421856358357,0.04979421856358357,0.1947472856807785,0.018026175544124456,0.0,0.0036457207007899394,0.0
1767,22.0875,2.785775317800309,0.22202340875924875,0.22202340875924875,0.20399008001185867,0.019013567258075282,0.0,0.01625560879803646,0.0
1768,22.1,2.7885506104097995,-0.03507876545612021,0.03507876545612021,0.1896567439127081,0.01748236178161202,0.0,0.0025683178704417192,0.0
1769,22.1125,2.788112125841598,-0.2325871352604736,0.2325871352604736,0.20909453255670646,0.019558867084783525,0.0,0.017029039880880368,0.0
1770,22.125,2.785204786650842,0.11420635064961715,0.11420635064961715,0.19274326626460248,0.01781208961997109,0.0,0.008361702798755982,0.0
1771,22.1375,2.7866323660339622,-0.3901220250500259,0.3901220250500259,0.1927432662646025,0.017812089619971095,0.0,0.028563073858520915,0.0
1772,22.15,2.781755840720837,0.1640488239659632,0.1640488239659632,0.1409845618965733,0.012282796855555554,0.0,0.012010956507114522,0.0
1773,22.1625,2.7838064510204115,0.06450261330954277,0.06450261330954277,0.13230605406454898,0.011355686891203818,0.0,0.004722606747957467,0.0
1774,22.175,2.7846127336867808,-0.17878211294217294,0.17878211294217294,0.17065467408817486,0.01545240356545138,0.0,0.013089665203842032,0.0
1775,22.1875,2.7823779572750036,-0.06446872252251268,0.06446872252251268,0.16493753575730236,0.014841651577123359,0.0,0.004720125408809953,0.0
