,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
956,11.95,3.1498769966965994,-10.18214287182552,10.18214287182552,50.243888697809524,0.46619374977320654,1.0,0.05705530250136665,0.0
957,11.9625,3.0226002107987804,106.54106673674401,106.54106673674401,50.45809939397022,0.46818260266568323,1.0,0.5969993613331992,1.0
958,11.975,4.354363545008081,-86.62463097504087,86.62463097504087,33.585167753268884,0.31152479098948077,1.0,0.48539826896615806,1.0
959,11.9875,3.2715556578200697,13.430536463507394,13.430536463507394,14.235046849376449,0.13186735735409336,0.0,0.07525756909200247,0.0
960,12.0,3.439437363613912,-29.519914612293974,29.519914612293974,16.162148684498465,0.14975965744728928,0.0,0.16541387006848984,0.0
961,12.0125,3.0704384309602375,0.9884330188430823,0.9884330188430823,16.876068918535957,0.15638809546607965,0.0,0.005538651893058753,0.0
962,12.025,3.082793843695776,3.031634899826585,3.031634899826585,22.788203237103605,0.2112796842193004,1.0,0.016987666394067687,0.0
963,12.0375,3.1206892799436083,13.23301579316066,13.23301579316066,22.779935319853987,0.2112029202134343,1.0,0.07415076851585958,0.0
964,12.05,3.2861019773581166,16.620697255335557,16.620697255335557,22.520852268675547,0.20879744707430878,1.0,0.09313353010502273,0.0
965,12.0625,3.493860693049811,-2.559001741072713,2.559001741072713,21.906776772634373,0.20309602390361725,1.0,0.014339282042724956,0.0
966,12.075,3.461873171286402,-10.060378614736756,10.060378614736756,22.797027864021768,0.21136161703164721,1.0,0.05637300049387105,0.0
967,12.0875,3.3361184386021927,-25.47562050401808,25.47562050401808,23.92205986847678,0.22180704854507022,1.0,0.1427518011251569,0.0
968,12.1,3.0176731823019667,-32.559462143343936,32.559462143343936,22.46807894986651,0.208307469824619,1.0,0.18244587463122344,0.0
969,12.1125,2.6106799055101675,-43.32413919389108,43.32413919389108,20.62894159083348,0.19123188152892148,0.0,0.24276538823262434,1.0
970,12.125,2.069128165586529,-2.4853131342715074,2.4853131342715074,26.146470652233447,0.24245973256422867,1.0,0.01392637035950937,0.0
971,12.1375,2.038061751408135,-9.012179360635155,9.012179360635155,31.594172924307905,0.2930392723134449,1.0,0.050499450468369254,0.0
972,12.15,1.9254095094001957,-7.615262997540828,7.615262997540828,45.0897276866438,0.4183396126125783,1.0,0.04267187559844736,0.0
973,12.1625,1.8302187219309354,18.02579753704201,18.02579753704201,56.39801848373663,0.5233321609020152,1.0,0.10100696329356569,0.0
974,12.175,2.0555411911439605,22.84064292474863,22.84064292474863,56.052998363305434,0.5201287995536749,1.0,0.12798679097336124,0.0
975,12.1875,2.3410492277033184,10.459647548379678,10.459647548379678,55.80360652006922,0.5178133050537721,1.0,0.05861029082412457,0.0
976,12.2,2.4717948220580643,20.64044211611094,20.64044211611094,55.76452463375211,0.5174504467836747,1.0,0.11565803814786996,0.0
977,12.2125,2.729800348509451,62.782629828419374,62.782629828419374,55.30851443308946,0.5132165909452788,1.0,0.35180040014991204,1.0
978,12.225,3.5145832213646933,-50.22556583055195,50.22556583055195,50.65923378359441,0.4700500477547955,1.0,0.28143730527429506,1.0
979,12.2375,2.886763648482794,91.4349693361639,91.4349693361639,47.481345283106236,0.44054473896562574,1.0,0.5123528416708129,1.0
980,12.25,4.029700765184843,-96.12083956568088,96.12083956568088,34.88721945728811,0.323613773211686,1.0,0.5386099612960953,1.0
981,12.2625,2.8281902706138315,-3.813983461554784,3.813983461554784,11.839905032954457,0.10962951015570112,0.0,0.02137153081365117,0.0
982,12.275,2.7805154773443967,17.277904104832764,17.277904104832764,11.892276992153832,0.11011576095645575,0.0,0.09681616705836875,0.0
983,12.2875,2.9964892786548063,8.632605787906122,8.632605787906122,19.441357843756165,0.18020568436525988,0.0,0.04837252244484833,0.0
984,12.3,3.104396851003633,-4.563369378417548,4.563369378417548,19.873892773348643,0.18422158254978316,0.0,0.025570690137488406,0.0
985,12.3125,3.0473547337734135,-0.5178784965633554,0.5178784965633554,21.70670740572312,0.2012384670859179,1.0,0.002901915112793709,0.0
986,12.325,3.0408812525663715,5.2506115663380015,5.2506115663380015,21.77284629193985,0.2018525378000089,1.0,0.02942162912126566,0.0
987,12.3375,3.1065138971455966,7.840476391435018,7.840476391435018,23.343534404116028,0.2164356919144837,1.0,0.04393385143965737,0.0
988,12.35,3.2045198520385343,24.97474637786233,24.97474637786233,23.219414111157768,0.21528328912559633,1.0,0.13994516944235078,0.0
989,12.3625,3.5167041817618134,4.94870455724147,4.94870455724147,24.67664268981545,0.22881302095322117,1.0,0.027729903131155174,0.0
990,12.375,3.578562988727332,-46.806485792705494,46.806485792705494,27.500382095911302,0.2550302098521415,1.0,0.2622786027996421,1.0
991,12.3875,2.993481916318513,-14.51081100249155,14.51081100249155,21.967322155279067,0.20365816137647563,1.0,0.0813108519207883,0.0
992,12.4,2.8120967787873687,-25.10977099721945,25.10977099721945,24.68670257474105,0.22890642259744745,1.0,0.14070177545343604,0.0
993,12.4125,2.4982246413221256,-4.8242835919247895,4.8242835919247895,23.31293896206396,0.2161516265782868,1.0,0.027032714346533208,0.0
994,12.425,2.4379210964230658,-24.381940538239384,24.381940538239384,24.579595965792695,0.22791198444459954,1.0,0.13662340142848278,0.0
995,12.4375,2.1331468396950735,-3.903564468395473,3.903564468395473,41.16726057559347,0.38192121614929014,1.0,0.021873495037490052,0.0
996,12.45,2.08435228384013,34.381709946447785,34.381709946447785,46.59988992166037,0.43236081035411705,1.0,0.19265678022814134,0.0
997,12.4625,2.5141236581707274,34.68665802058819,34.68665802058819,64.3469164702395,0.597134212040483,1.0,0.19436554672614773,0.0
998,12.475,2.9477068834280797,-1.0885450309044131,1.0885450309044131,68.42203933109246,0.6349699505646008,1.0,0.006099626258089994,0.0
999,12.4875,2.9341000705417746,-35.007484437893055,35.007484437893055,70.45943476706958,0.6538862786405908,1.0,0.19616328699754082,0.0
1000,12.5,2.4965065150681114,10.147872280155568,10.147872280155568,69.38569508605421,0.643917073980743,1.0,0.0568632683687441,0.0
1001,12.5125,2.623354918570056,-22.551741185923007,22.551741185923007,69.31885588233204,0.6432965011240359,1.0,0.1263679395872275,0.0
1002,12.525,2.3414581537460184,96.53586622632979,96.53586622632979,68.91568820784363,0.6395532650955331,1.0,0.5409355495310607,1.0
1003,12.5375,3.5481564815751407,61.884481050222355,61.884481050222355,59.99155324529441,0.5566965639539442,1.0,0.34676765302817814,1.0
1004,12.55,4.32171249470292,-130.13035513276142,130.13035513276142,56.38616558003652,0.5232221118604373,1.0,0.7291811625678789,1.0
1005,12.5625,2.695083055543402,74.37447613676277,74.37447613676277,32.621059852875575,0.30257346960019577,1.0,0.4167549294663237,1.0
1006,12.575,3.624764007252937,-47.590301344278885,47.590301344278885,22.552953625785026,0.20909549417505544,1.0,0.2666706874485464,1.0
1007,12.5875,3.0298852404494507,-4.926037526140767,4.926037526140767,19.066189130676303,0.1767224064825537,0.0,0.027602889168324516,0.0
1008,12.6,2.968309771372691,5.367690182881901,5.367690182881901,19.305152398782766,0.17894107621047753,0.0,0.030077675296166374,0.0
1009,12.6125,3.035405898658715,7.920065221854777,7.920065221854777,22.31687054829319,0.20690356576088226,1.0,0.04437982483175093,0.0
1010,12.625,3.1344067139318996,10.774437574465985,10.774437574465985,22.149199193321294,0.20534681035464813,1.0,0.06037420637597415,0.0
1011,12.6375,3.2690871836127244,21.748440384214476,21.748440384214476,21.833637668378394,0.2024169592179606,1.0,0.12186666998042484,0.0
1012,12.65,3.5409426884154054,-3.4322505478730037,3.4322505478730037,20.61351083528909,0.191088613693339,0.0,0.019232502994162598,0.0
1013,12.6625,3.498039556566993,-32.978478909635136,32.978478909635136,20.893997096297642,0.19369280630138852,0.0,0.18479382129184643,0.0
1014,12.675,3.0858085701965536,-33.225104782356176,33.225104782356176,24.81468929769047,0.23009472350257879,1.0,0.18617578125350623,0.0
1015,12.6875,2.6704947604171014,-9.880312499967658,9.880312499967658,34.24527341727319,0.3176535841950747,1.0,0.055364005945501026,0.0
1016,12.7,2.5469908541675057,-32.11919228952979,32.11919228952979,45.15392877291503,0.41893569169928696,1.0,0.17997883699407674,0.0
1017,12.7125,2.1455009505483833,1.755546583723735,1.755546583723735,57.86267449042183,0.5369308531596323,1.0,0.00983714750917069,0.0
1018,12.725,2.16744528284493,2.248149566848525,2.248149566848525,65.31675436392962,0.6061387339185693,1.0,0.012597432114195247,0.0
1019,12.7375,2.1955471524305366,-7.659466047063752,7.659466047063752,65.31501476789894,0.6061225825280956,1.0,0.04291956593178494,0.0
1020,12.75,2.0998038268422397,-10.242979520212021,10.242979520212021,66.97501096523095,0.6215349232642808,1.0,0.05739619865854646,0.0
1021,12.7625,1.9717665828395894,50.21212596016829,50.21212596016829,67.02917085554087,0.622037774225646,1.0,0.28136199540288864,1.0
1022,12.775,2.599418157341693,74.56317562752822,74.56317562752822,64.80684267478685,0.6014044262671041,1.0,0.4178123008529763,1.0
1023,12.7875,3.531457852685796,-83.8255857882455,83.8255857882455,59.223142771436194,0.5495622078226526,1.0,0.4697139113748398,1.0
1024,12.8,2.483638030332727,107.26293412811354,107.26293412811354,51.28657699828981,0.475874655906886,1.0,0.6010443215050335,1.0
1025,12.8125,3.8244247069341464,-85.72395438519432,85.72395438519432,34.58731459333528,0.3208292873441224,1.0,0.4803513573350329,1.0
1026,12.825,2.7528752771192173,-1.7989453628215202,1.7989453628215202,17.101858685324466,0.15848445497948177,0.0,0.010080331139648483,0.0
1027,12.8375,2.7303884600839483,42.608390458003775,42.608390458003775,17.100119187857644,0.15846830450413038,0.0,0.23875471374542778,1.0
1028,12.85,3.2629933408089955,-12.766355931093152,12.766355931093152,10.403645786948747,0.0962944694366234,0.0,0.07153585533592557,0.0
1029,12.8625,3.103413891670331,-13.318952233043397,13.318952233043397,12.07370842201126,0.11180027265697064,0.0,0.07463231052868749,0.0
1030,12.875,2.9369269887572886,4.392882615360882,4.392882615360882,13.133304182101035,0.12163815717945822,0.0,0.02461537317119515,0.0
1031,12.8875,2.9918380214492997,-3.191795191935043,3.191795191935043,15.564265405996847,0.14420857195471723,0.0,0.017885119320233216,0.0
1032,12.9,2.9519405815501116,5.752550946032606,5.752550946032606,19.52779604593059,0.18100822537509872,0.0,0.032234229917220664,0.0
1033,12.9125,3.023847468375519,10.868591129975833,10.868591129975833,22.894086622805474,0.2122627652777757,1.0,0.06090179272580411,0.0
1034,12.925,3.159704857500217,1.6614001286419722,1.6614001286419722,23.730378256769846,0.22002736837638273,1.0,0.009309600946355837,0.0
1035,12.9375,3.1804723591082418,-18.494569278374158,18.494569278374158,26.406659701855943,0.2448754744165602,1.0,0.10363371031945995,0.0
1036,12.95,2.949290243128565,-21.524138982894314,21.524138982894314,37.915355858358865,0.3517286990675154,1.0,0.12060980445959092,0.0
1037,12.9625,2.680238505842386,-19.775450387408817,19.775450387408817,40.09425916511213,0.37195886600937705,1.0,0.11081108546182585,0.0
1038,12.975,2.4330453759997757,24.029125010746455,24.029125010746455,49.773322848834944,0.4618247510882306,1.0,0.13464641123087037,0.0
1039,12.9875,2.7334094386341063,-33.50962910586265,33.50962910586265,51.75474303626555,0.4802213733933411,1.0,0.1877701039369541,0.0
1040,13.0,2.314539074810823,-34.28595796292072,34.28595796292072,53.499497936797944,0.4964206617238528,1.0,0.19212023713951906,0.0
1041,13.0125,1.8859646002743142,20.737875312708027,20.737875312708027,52.19169538185696,0.48427828535889494,1.0,0.1162040018586036,0.0
1042,13.025,2.1451880416831646,32.80559168174584,32.80559168174584,51.68692412499083,0.4795917043792777,1.0,0.18382505339985966,0.0
1043,13.0375,2.5552579377049875,79.1463793160717,79.1463793160717,51.158526210086265,0.4746857601838102,1.0,0.44349413189453435,1.0
1044,13.05,3.544587679155884,42.697679375119115,42.697679375119115,42.903954808418014,0.39804566469554564,1.0,0.23925504125410296,1.0
1045,13.0625,4.078308671344873,-85.73062949346799,85.73062949346799,40.17925475589359,0.3727480130015826,1.0,0.4803887610845754,1.0
1046,13.075,3.006675802676523,46.76277283765646,46.76277283765646,27.299875933332043,0.2531685975771596,1.0,0.26203365869456063,1.0
1047,13.0875,3.591210463147229,-50.91206207500381,50.91206207500381,24.04411756205772,0.22294030099827816,1.0,0.28528406438839404,1.0
1048,13.1,2.954809687209681,8.351120414649422,8.351120414649422,19.01373548199472,0.17623539723058307,0.0,0.046795228419117214,0.0
1049,13.1125,3.059198692392799,-3.2526822540034317,3.2526822540034317,18.798237757382314,0.17423459484022993,0.0,0.018226297968820433,0.0
1050,13.125,3.018540164217756,25.327066025768197,25.327066025768197,18.77825396090534,0.1740490540052565,0.0,0.14191938099501583,0.0
1051,13.1375,3.3351284895398585,7.251595173549035,7.251595173549035,22.255009516741488,0.20632921306170193,1.0,0.040634074914538326,0.0
1052,13.15,3.4257734292092215,3.4752295334623184,3.4752295334623184,24.06259393342598,0.22311184604853404,1.0,0.019473334325530528,0.0
1053,13.1625,3.4692137983775004,-19.925524817100317,19.925524817100317,25.417588600927598,0.23569238059723585,1.0,0.1116520225898504,0.0
1054,13.175,3.2201447381637465,-29.145288304769004,29.145288304769004,25.13766562084357,0.23309341780691295,1.0,0.1633146638827319,0.0
1055,13.1875,2.855828634354134,-29.31311047737413,29.31311047737413,22.973521175362848,0.21300028045534558,1.0,0.16425504990411813,0.0
1056,13.2,2.4894147533869573,2.134024041675069,2.134024041675069,23.486911529890424,0.21776688599779634,1.0,0.011957933489606465,0.0
1057,13.2125,2.5160900539078956,-2.1383578145325544,2.1383578145325544,23.510928763425415,0.21798987553679455,1.0,0.01198221764319463,0.0
1058,13.225,2.4893605812262387,-42.22275793495255,42.22275793495255,31.31961735221003,0.2904901435654443,1.0,0.23659383459316852,1.0
1059,13.2375,1.9615761070393318,26.876931712503893,26.876931712503893,32.348308875980536,0.30004109573163507,1.0,0.1506040023666014,0.0
1060,13.25,2.2975377534456305,23.41880202227891,23.41880202227891,33.383561624196446,0.30965296600532616,1.0,0.13122648644991797,0.0
1061,13.2625,2.590272778724117,16.846777729630382,16.846777729630382,52.06310183031374,0.48308435031491975,1.0,0.09440036460272322,0.0
1062,13.275,2.8008575003444967,4.060956661199384,4.060956661199384,51.832839930251566,0.48094646899445437,1.0,0.022755437010297058,0.0
1063,13.2875,2.851619458609489,-32.404893920566664,32.404893920566664,51.91868426013654,0.4817434961590847,1.0,0.18157975668152757,0.0
1064,13.3,2.4465582846024057,-3.6856645883971595,3.6856645883971595,50.65714016184065,0.4700306093898802,1.0,0.020652500230717488,0.0
1065,13.3125,2.400487477247441,58.564578477975076,58.564578477975076,50.664141592801066,0.47009561462288996,1.0,0.3281646882182104,1.0
1066,13.325,3.1325447082221296,48.0283097350873,48.0283097350873,46.25237843003167,0.42913431771074245,1.0,0.2691250530521623,1.0
1067,13.3375,3.732898579910721,35.59160371385424,35.59160371385424,43.50955192580794,0.40366836981804316,1.0,0.1994363801377935,0.0
1068,13.35,4.177793626333899,-115.40049987749387,115.40049987749387,42.377096780236855,0.393154017676731,1.0,0.6466429033851181,1.0
1069,13.3625,2.7352873778652254,9.61393281666119,9.61393281666119,11.571923314436726,0.10714141677120904,0.0,0.05387135615629767,0.0
1070,13.375,2.8554615380734902,9.367134543364202,9.367134543364202,16.322352651163524,0.15124708140976506,0.0,0.05248843015368403,0.0
1071,13.3875,2.9725507198655428,3.853017335042459,3.853017335042459,18.22228037330571,0.1688870817150929,0.0,0.021590255839186005,0.0
1072,13.4,3.0207134365535735,-4.388539065608441,4.388539065608441,18.35585829024748,0.17012729441801672,0.0,0.024591034233097848,0.0
1073,13.4125,2.965856698233468,3.0377605400378016,3.0377605400378016,19.481579151025553,0.18057912166197596,0.0,0.017021991217404487,0.0
1074,13.425,3.0038287049839405,18.360482640912004,18.360482640912004,23.099548668654077,0.2141703907675581,1.0,0.10288236025905537,0.0
1075,13.4375,3.2333347379953405,22.105656217807912,22.105656217807912,25.18118181930281,0.2334974467313618,1.0,0.12386831714846318,0.0
1076,13.45,3.5096554407179394,-4.690841434605488,4.690841434605488,25.593316184575773,0.23732393457325407,1.0,0.0262849756094001,0.0
1077,13.4625,3.451019922785371,-33.94857875071061,33.94857875071061,28.89671923556067,0.2679945912244935,1.0,0.19022974382660512,0.0
1078,13.475,3.026662688401488,-24.754830983644958,24.754830983644958,35.07361230044684,0.3253443494709364,1.0,0.1387128807679796,0.0
1079,13.4875,2.7172273011059263,7.3439767926113575,7.3439767926113575,40.41368470417583,0.37492459283200585,1.0,0.04115173227679668,0.0
1080,13.5,2.809027011013568,-18.974045860031623,18.974045860031623,54.34275895312413,0.5042499724982086,1.0,0.10632044156583494,0.0
1081,13.5125,2.571851437763173,-35.23756190376073,35.23756190376073,55.67004565347206,0.5165732506558619,1.0,0.19745251850598403,0.0
1082,13.525,2.131381913966164,-33.78060798412864,33.78060798412864,69.86192494476711,0.6483386605259565,1.0,0.1892885251637597,0.0
1083,13.5375,1.7091243141645558,25.61381191613158,25.61381191613158,71.07459346228721,0.6595977588432318,1.0,0.14352615215523756,0.0
