,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
921,11.5125,2.8168546555120657,0.17004108681717867,0.17004108681717867,0.10987990464176464,0.0037562284394457093,0.0,0.0040041022973398375,0.0
922,11.525,2.8189801690972804,-0.22220652488464054,0.22220652488464054,0.09380580278716,0.003037266258790836,0.0,0.005232486297450575,0.0
923,11.5375,2.8162025875362224,0.043066454330364934,0.043066454330364934,0.0786085885874612,0.0023575254956847034,0.0,0.0010141224803385234,0.0
924,11.55,2.816740918215352,-0.04450567209424605,0.04450567209424605,0.07954246164045722,0.0023992957552432187,0.0,0.001048012966823855,0.0
925,11.5625,2.816184597314174,0.10723887344241234,0.10723887344241234,0.08792564376032103,0.0027742585962306702,0.0,0.0025252450895974807,0.0
926,11.575,2.817525083232204,0.0,0.0,0.08817946268721844,0.002785611405291126,0.0,0.0,0.0
927,11.5875,2.817525083232204,-0.009054506920378458,0.009054506920378458,0.09754341772019447,0.003204442242059406,0.0,0.0002132141862874997,0.0
928,11.6,2.8174119018956993,-0.05367869442778783,0.05367869442778783,0.0975434720108166,0.0032044446703695184,0.0,0.0012640179364861262,0.0
929,11.6125,2.816740918215352,-0.05216754494558273,0.05216754494558273,0.09568070645282796,0.0031211269211270216,0.0,0.0012284336125643028,0.0
930,11.625,2.816088823903532,0.16856450458700323,0.16856450458700323,0.09388748547558033,0.0030409197608228396,0.0,0.003969331957942904,0.0
931,11.6375,2.8181958802108698,-0.05510230050983722,0.05510230050983722,0.09388773408084794,0.0030409308804354275,0.0,0.0012975408014027072,0.0
932,11.65,2.817507101454497,-0.11494381176603952,0.11494381176603952,0.09367902768062647,0.0030315958637746445,0.0,0.002706679834693338,0.0
933,11.6625,2.8160703038074213,0.1088933719301366,0.1088933719301366,0.0955855377029921,0.003116870214747337,0.0,0.00256420497464435,0.0
934,11.675,2.817431470956548,-0.11795255658881842,0.11795255658881842,0.08776445905758229,0.0027670491293243717,0.0,0.0027775293116197655,0.0
935,11.6875,2.8159570639991878,0.00905918465868183,0.00905918465868183,0.07729133183927475,0.0022986072561012472,0.0,0.00021332433697541562,0.0
936,11.7,2.8160703038074213,-0.0013969533170410386,0.0013969533170410386,0.07952025101477782,0.002398302318719261,0.0,3.289524955844632e-05,0.0
937,11.7125,2.8160528418909583,0.0013969533170410386,0.0013969533170410386,0.08255397147052175,0.002533994520628144,0.0,3.289524955844632e-05,0.0
938,11.725,2.8160703038074213,0.16856561233517198,0.16856561233517198,0.08263648499286569,0.0025376851841871105,0.0,0.003969358043032517,0.0
939,11.7375,2.818177373961611,-0.052183258352549444,0.052183258352549444,0.061389714144007526,0.0015873599442737182,0.0,0.0012288036295414473,0.0
940,11.75,2.817525083232204,-0.12688088189150903,0.12688088189150903,0.08127261198831445,0.002476681893405575,0.0,0.0029877721918851554,0.0
941,11.7625,2.81593907220856,0.019642008449096693,0.019642008449096693,0.08814658075594027,0.002784140662774391,0.0,0.00046252710228767465,0.0
942,11.775,2.816184597314174,-0.009143480540210192,0.009143480540210192,0.09681073145959843,0.003171670662258629,0.0,0.00021530932389358853,0.0
943,11.7875,2.8160703038074213,0.05364915263445624,0.05364915263445624,0.12463644815193474,0.004416258890724778,0.0,0.0012633222907174435,0.0
944,11.8,2.816740918215352,0.06273320134816629,0.06273320134816629,0.14610558561316744,0.005376530141058145,0.0,0.0014772321227736257,0.0
945,11.8125,2.817525083232204,-0.010535418830457388,0.010535418830457388,0.14441229285778584,0.005300792568725448,0.0,0.0002480864803447611,0.0
946,11.825,2.8173933904968234,0.06271867718300683,0.06271867718300683,0.1443651438772998,0.005298683689851063,0.0,0.0014768901098862084,0.0
947,11.8375,2.818177373961611,-0.15942213179496179,0.15942213179496179,0.14271526939574777,0.005224888129402771,0.0,0.003754048719138928,0.0
948,11.85,2.816184597314174,0.15942213179496179,0.15942213179496179,0.1330653861217348,0.0047932682986648,0.0,0.003754048719138928,0.0
949,11.8625,2.818177373961611,-0.11491645970071573,0.11491645970071573,0.1205382510677424,0.004232954794542239,0.0,0.002706035752315073,0.0
950,11.875,2.816740918215352,-0.22221389491633659,0.22221389491633659,0.1156326595688463,0.0040135375733904395,0.0,0.005232659845864067,0.0
951,11.8875,2.813963244528898,0.22221389491633659,0.22221389491633659,0.09407227967294426,0.003049185232841799,0.0,0.005232659845864067,0.0
952,11.9,2.816740918215352,0.0,0.0,0.06578963175732619,0.0017841593916448435,0.0,0.0,0.0
953,11.9125,2.816740918215352,-0.0014389427013128397,0.0014389427013128397,0.07594328542346705,0.002238311856737739,0.0,3.388400935276221e-05,0.0
954,11.925,2.8167229314315856,0.012019121577111491,0.012019121577111491,0.08488952076401171,0.0026384589335243123,0.0,0.00028302449260784746,0.0
955,11.9375,2.8168731704512995,-0.0642293315102549,0.0642293315102549,0.08763754562041763,0.0027613725470578376,0.0,0.0015124627739725289,0.0
956,11.95,2.8160703038074213,0.0,0.0,0.08663372193751614,0.0027164735368002215,0.0,0.0,0.0
957,11.9625,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.088578439980645,0.002803456855538262,0.0,0.0014775838104896576,0.0
958,11.975,2.8168546555120657,-0.11492810728924496,0.11492810728924496,0.088578439980645,0.002803456855538262,0.0,0.0027063100280025633,0.0
959,11.9875,2.81541805417095,0.11492810728924496,0.11492810728924496,0.07871058087162468,0.002362087405002899,0.0,0.0027063100280025633,0.0
960,12.0,2.8168546555120657,0.10729797590432355,0.10729797590432355,0.06889496350350896,0.0019230546222516352,0.0,0.0025266368256063876,0.0
961,12.0125,2.8181958802108698,-0.10729797590432355,0.10729797590432355,0.059369995543907525,0.0014970220017764128,0.0,0.0025266368256063876,0.0
962,12.025,2.8168546555120657,-0.06274813637155319,0.06274813637155319,0.04925285304258298,0.0010445026075021563,0.0,0.0014775838104896576,0.0
963,12.0375,2.8160703038074213,0.0522102099331434,0.0522102099331434,0.07108799192754268,0.0020211443638896566,0.0,0.0012294382813646814,0.0
964,12.05,2.8167229314315856,-0.0522102099331434,0.0522102099331434,0.07793280298230973,0.00232729896752595,0.0,0.0012294382813646814,0.0
965,12.0625,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.07571695827489049,0.002228188699515403,0.0,0.0014775838104896576,0.0
966,12.075,2.8168546555120657,0.0014811951387017075,0.0014811951387017075,0.07497455318726529,0.0021949824161686675,0.0,3.48789634828712e-05,0.0
967,12.0875,2.8168731704512995,0.04022130635743082,0.04022130635743082,0.07497465826785478,0.002194987116211659,0.0,0.0009471253577728122,0.0
968,12.1,2.8173759367807674,-0.04170250149613253,0.04170250149613253,0.07601683273517952,0.002241601479765414,0.0,0.0009820043212556834,0.0
969,12.1125,2.8168546555120657,-0.05216543806746188,0.05216543806746188,0.07489437290096394,0.0021913961135555464,0.0,0.0012283840001107375,0.0
970,12.125,2.8162025875362224,0.15798291403108067,0.15798291403108067,0.0758968195332179,0.0022362335311129685,0.0,0.0037201582326535964,0.0
971,12.1375,2.818177373961611,-0.10433628082491708,0.10433628082491708,0.07356091036645901,0.002131753021810759,0.0,0.002456895269059988,0.0
972,12.15,2.8168731704512995,-0.0014811951387017075,0.0014811951387017075,0.07224204519114708,0.0020727628405235593,0.0,3.48789634828712e-05,0.0
973,12.1625,2.8168546555120657,0.055157369951182034,0.055157369951182034,0.08288162003597752,0.002548649580627097,0.0,0.0012988375684413645,0.0
974,12.175,2.8175441226364555,-0.0015231523401126879,0.0015231523401126879,0.11216125700527158,0.0038582687328907353,0.0,3.5866965439952814e-05,0.0
975,12.1875,2.817525083232204,-0.053634217611069346,0.053634217611069346,0.136641626672025,0.0049532263310227,0.0,0.0012629706030014118,0.0
976,12.2,2.8168546555120657,-0.01959501202239977,0.01959501202239977,0.13712424853278646,0.004974813034191772,0.0,0.00046142043740081575,0.0
977,12.2125,2.8166097178617857,0.06269381080301173,0.06269381080301173,0.13779423892421302,0.005004780354120124,0.0,0.0014763045600574662,0.0
978,12.225,2.8173933904968234,-0.14888130733986316,0.14888130733986316,0.13600078045348668,0.0049245625712112774,0.0,0.0035058349479467035,0.0
979,12.2375,2.815532374155075,0.09668352482215425,0.09668352482215425,0.13727897828526728,0.004981733784182163,0.0,0.002276689305517839,0.0
980,12.25,2.816740918215352,0.11491645970071573,0.11491645970071573,0.1645866453908758,0.006203150698696828,0.0,0.002706035752315073,0.0
981,12.2625,2.818177373961611,-0.22074558325286375,0.22074558325286375,0.16061751268019372,0.0060256193918286245,0.0,0.005198084260545422,0.0
982,12.275,2.81541805417095,0.22074558325286375,0.22074558325286375,0.14204262478555343,0.005194802091618176,0.0,0.005198084260545422,0.0
983,12.2875,2.818177373961611,-0.06271867718300683,0.06271867718300683,0.12073606241519774,0.004241802497450382,0.0,0.0014768901098862084,0.0
984,12.3,2.8173933904968234,-0.04309879878061196,0.04309879878061196,0.11868231843487995,0.004149942668269748,0.0,0.0010148841226566506,0.0
985,12.3125,2.8168546555120657,0.0014811951387017075,0.0014811951387017075,0.14362157639483852,0.005265425414925968,0.0,3.48789634828712e-05,0.0
986,12.325,2.8168731704512995,0.15798762114780374,0.15798762114780374,0.18728796690484473,0.007218535058399328,0.0,0.003720269075140183,0.0
987,12.3375,2.818848015715647,-0.2743969235757504,0.2743969235757504,0.18026543920120364,0.0069044315472241305,0.0,0.006461458066625617,0.0
988,12.35,2.81541805417095,0.053661578606565286,0.053661578606565286,0.15561760344813336,0.0058019835285577455,0.0,0.0012636148956660462,0.0
989,12.3625,2.816088823903532,0.06126652868267968,0.06126652868267968,0.1564536590175119,0.005839378609212709,0.0,0.0014426951323365169,0.0
990,12.375,2.8168546555120657,-0.06274813637155319,0.06274813637155319,0.16104168408853245,0.006044591724060257,0.0,0.0014775838104896576,0.0
991,12.3875,2.8160703038074213,0.0,0.0,0.17948846966005771,0.00686967926553166,0.0,0.0,0.0
992,12.4,2.8160703038074213,0.23278922318873185,0.23278922318873185,0.1808540792649901,0.0069307602309483475,0.0,0.005481686107829495,0.0
993,12.4125,2.8189801690972804,-0.3399988186284375,0.3399988186284375,0.16180900661160477,0.00607891251407663,0.0,0.008006241763360811,0.0
994,12.425,2.814730183864425,0.0656571140118345,0.0656571140118345,0.1156875531421296,0.004015992852292407,0.0,0.0015460839845968949,0.0
995,12.4375,2.815550897789573,0.0952016340623274,0.0952016340623274,0.11934801534663092,0.004179717949505172,0.0,0.002241793961651865,0.0
996,12.45,2.816740918215352,0.07047578559170375,0.07047578559170375,0.11663173536857875,0.004058224220402657,0.0,0.001659553348409097,0.0
997,12.4625,2.8176218655352483,-0.12412493822616,0.12412493822616,0.11598162162815855,0.004029145943014965,0.0,0.0029228756391265404,0.0
998,12.475,2.8160703038074213,0.23278922318873185,0.23278922318873185,0.11352209815568302,0.003919136414946914,0.0,0.005481686107829495,0.0
999,12.4875,2.8189801690972804,-0.06274311091285512,0.06274311091285512,0.07818832371631254,0.0023387278949884554,0.0,0.00147746547173345,0.0
1000,12.5,2.8181958802108698,-0.04452499863660364,0.04452499863660364,0.07650599097954815,0.0022634805421999867,0.0,0.0010484680653773996,0.0
1001,12.5125,2.817639317727912,-0.11493841533518179,0.11493841533518179,0.08517824206687517,0.0026513728555204435,0.0,0.0027065527603397253,0.0
1002,12.525,2.8162025875362224,0.10579965567853122,0.10579965567853122,0.08517014565222965,0.00265101071921064,0.0,0.002491354603112149,0.0
1003,12.5375,2.817525083232204,-0.06273320134816629,0.06273320134816629,0.09932851266118857,0.0032842859411389568,0.0,0.0014772321227736257,0.0
1004,12.55,2.816740918215352,0.06129465913158327,0.06129465913158327,0.12500559541141068,0.00443277010367193,0.0,0.0014433575439758944,0.0
1005,12.5625,2.817507101454497,-0.10436111346194821,0.10436111346194821,0.12456304375798533,0.004412975660120612,0.0,0.002457480024314418,0.0
1006,12.575,2.8162025875362224,0.0,0.0,0.12039557793420981,0.0042265733128188255,0.0,0.0,0.0
1007,12.5875,2.8162025875362224,0.043066454330364934,0.043066454330364934,0.12251630669734358,0.004321429236335534,0.0,0.0010141224803385234,0.0
1008,12.6,2.816740918215352,-0.1148904070421608,0.1148904070421608,0.13858495901252696,0.005040147670074946,0.0,0.002705422268174715,0.0
1009,12.6125,2.815304788127325,0.1148904070421608,0.1148904070421608,0.1325370656233554,0.0047696375875348525,0.0,0.002705422268174715,0.0
1010,12.625,2.816740918215352,0.1791400705542756,0.1791400705542756,0.12757694543905587,0.004547781408180566,0.0,0.004218363817112052,0.0
1011,12.6375,2.8189801690972804,-0.22364574264852166,0.22364574264852166,0.11235773380184108,0.003867056744027372,0.0,0.005266376783935906,0.0
1012,12.65,2.816184597314174,0.053604655831342995,0.053604655831342995,0.09993269288376949,0.003311309704846843,0.0,0.001262274486596069,0.0
1013,12.6625,2.8168546555120657,0.05219567539448633,0.05219567539448633,0.09929230223101917,0.0032826663215749824,0.0,0.0012290960242036803,0.0
1014,12.675,2.817507101454497,0.06419658686535712,0.06419658686535712,0.09919540582089406,0.003278332340432439,0.0,0.0015116917079301096,0.0
1015,12.6875,2.8183095587903138,-0.18819958329007846,0.18819958329007846,0.10605764893705065,0.003585266645042591,0.0,0.004431695879598864,0.0
1016,12.7,2.8159570639991878,0.00905918465868183,0.00905918465868183,0.08265100387996373,0.0025383345847460412,0.0,0.00021332433697541562,0.0
1017,12.7125,2.8160703038074213,0.05364915263445624,0.05364915263445624,0.08265155036151325,0.0025383590277643876,0.0,0.0012633222907174435,0.0
1018,12.725,2.816740918215352,-0.05364915263445624,0.05364915263445624,0.08331343969984367,0.002567964003914388,0.0,0.0012633222907174435,0.0
1019,12.7375,2.8160703038074213,0.17004611227587674,0.17004611227587674,0.08112711607584545,0.002470174154469286,0.0,0.004004220636096045,0.0
1020,12.75,2.8181958802108698,-0.04304421598160246,0.04304421598160246,0.06827128843856853,0.0018951588935343761,0.0,0.0010135988149995421,0.0
1021,12.7625,2.8176578275110997,0.05070036054085847,0.05070036054085847,0.06920363289543643,0.001936860782068771,0.0,0.0011938845717675106,0.0
1022,12.775,2.8182915820178605,-0.1240531042006765,0.1240531042006765,0.06691909474577662,0.0018346779948296723,0.0,0.00292118410214657,0.0
1023,12.7875,2.816740918215352,0.009098983737096944,0.009098983737096944,0.0651770679425444,0.0017567606467538731,0.0,0.00021426151977221405,0.0
1024,12.8,2.8168546555120657,-0.009098983737096944,0.009098983737096944,0.07700986286378297,0.002286017716092311,0.0,0.00021426151977221405,0.0
1025,12.8125,2.816740918215352,0.06129465913158327,0.06129465913158327,0.09964950235186726,0.0032986431630892443,0.0,0.0014433575439758944,0.0
1026,12.825,2.817507101454497,0.0014385422165830164,0.0014385422165830164,0.0989968996148015,0.003269453557897852,0.0,3.387457879773136e-05,0.0
1027,12.8375,2.817525083232204,0.11640686920610932,0.11640686920610932,0.10582899576358756,0.003575039449414887,0.0,0.0027411316943384257,0.0
1028,12.85,2.8189801690972804,-0.05364882455733522,0.05364882455733522,0.09942579838612288,0.0032886373355483015,0.0,0.0012633145652060475,0.0
1029,12.8625,2.8183095587903138,-0.009094286355519898,0.009094286355519898,0.11269773631053441,0.003882264371009545,0.0,0.00021415090652740252,0.0
1030,12.875,2.8181958802108698,-0.1163969596414205,0.1163969596414205,0.13579590288239385,0.004915398810360901,0.0,0.0027408983453786014,0.0
1031,12.8875,2.816740918215352,-0.11637242734746422,0.11637242734746422,0.1656367928853234,0.006250121679685169,0.0,0.002740320662558361,0.0
1032,12.9,2.8152862628735087,0.17910562869563051,0.17910562869563051,0.16617639970708767,0.006274257205313978,0.0,0.004217552785331987,0.0
1033,12.9125,2.817525083232204,-0.05215302247236764,0.05215302247236764,0.15368390198302184,0.005715492959151913,0.0,0.0012280916395185405,0.0
1034,12.925,2.8168731704512995,0.10581678076562184,0.10581678076562184,0.15475939460853294,0.005763597576772846,0.0,0.0024917578621235165,0.0
1035,12.9375,2.8181958802108698,-0.05510230050983722,0.05510230050983722,0.18083055046073945,0.00692970783495352,0.0,0.0012975408014027072,0.0
1036,12.95,2.817507101454497,-0.15937540417137797,0.15937540417137797,0.19472746915046285,0.0075512890004781645,0.0,0.003752948383987916,0.0
1037,12.9625,2.8155149089023546,0.2144777046812152,0.2144777046812152,0.18730690437352268,0.00721938209320724,0.0,0.005050489185390623,0.0
1038,12.975,2.8181958802108698,-0.292418213446588,0.292418213446588,0.17270193043967266,0.006566131043607825,0.0,0.006885820728165358,0.0
1039,12.9875,2.8145406525427874,0.12237210117071129,0.12237210117071129,0.1396308987421534,0.005086930446223051,0.0,0.002881600092069313,0.0
1040,13.0,2.8160703038074213,0.01058269830409131,0.01058269830409131,0.13410557050618147,0.004839793649822177,0.0,0.0002491998103789201,0.0
1041,13.0125,2.8162025875362224,-0.07330597301709929,0.07330597301709929,0.13596315946294332,0.00492287986012458,0.0,0.0017261981822198377,0.0
1042,13.025,2.8152862628735087,0.2849402273710666,0.2849402273710666,0.13967158169297697,0.005088750112622092,0.0,0.006709730220953629,0.0
