,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
633,7.9125,2.89999962428518,0.054850349658011055,0.054850349658011055,0.22701164233328486,0.012912054040460485,0.0,0.0021160032153264953,0.0
634,7.925,2.9006852536559053,-0.06451061515058143,0.06451061515058143,0.22990790258206906,0.013107306230357588,0.0,0.0024886745468792743,0.0
635,7.9375,2.899878870966523,0.10973339177322572,0.10973339177322572,0.23547721943372735,0.013482763274307143,0.0,0.00423326763217661,0.0
636,7.95,2.9012505383636884,0.3923347947189981,0.3923347947189981,0.232259216638399,0.013265820721183121,0.0,0.01513539461983375,0.0
637,7.9625,2.906154723297676,-0.0027893491878927534,0.0027893491878927534,0.18764516343449306,0.010258151920734263,0.0,0.00010760682269210239,0.0
638,7.975,2.906119856432827,-0.4512486805502647,0.4512486805502647,0.18769213717436017,0.010261318668467157,0.0,0.01740815992805145,0.0
639,7.9875,2.900479247925949,0.17553275602370633,0.17553275602370633,0.09892882911195373,0.004277315577249314,0.0,0.006771659222905896,0.0
640,8.0,2.9026734073762452,-0.06849231119147703,0.06849231119147703,0.10924738541370628,0.0049729439191220715,0.0,0.0026422794313972226,0.0
641,8.0125,2.9018172534863518,0.11659941756395398,0.11659941756395398,0.175604947811637,0.0094464574370694,0.0,0.004498143476000401,0.0
642,8.025,2.903274746205901,-0.1577866822248808,0.1577866822248808,0.1707158999437597,0.009116860915791478,0.0,0.006087055579504113,0.0
643,8.0375,2.90130241267809,0.0,0.0,0.16699990308303897,0.008866345954295508,0.0,0.0,0.0
644,8.05,2.90130241267809,0.06369851114584435,0.06369851114584435,0.1916410569148885,0.010527536190663142,0.0,0.002457345399555376,0.0
645,8.0625,2.9020986440674132,0.012199526329403909,0.012199526329403909,0.19844343022801253,0.010986120078779764,0.0,0.0004706303077269201,0.0
646,8.075,2.902251138146531,-0.009693847400349398,0.009693847400349398,0.21266887117058245,0.011945132134914792,0.0,0.00037396684608058547,0.0
647,8.0875,2.9021299650540264,0.2190807439265896,0.2190807439265896,0.2289743129816814,0.013044368027888602,0.0,0.008451642723431164,0.0
648,8.1,2.904868474353109,-0.3948519323770938,0.3948519323770938,0.22384657555031623,0.012698680183327093,0.0,0.015232500133493351,0.0
649,8.1125,2.899932825198395,0.007070400108446506,0.007070400108446506,0.18568206930993933,0.010125809384543272,0.0,0.00027276014567634597,0.0
650,8.125,2.9000212051997507,0.1218894178205332,0.1218894178205332,0.2211999054586067,0.012520254183260842,0.0,0.004702219796785801,0.0
651,8.1375,2.9015448229225074,0.2658921144481141,0.2658921144481141,0.24186167160957722,0.013913172892762978,0.0,0.010257520191031206,0.0
652,8.15,2.904868474353109,-0.15901415900426485,0.15901415900426485,0.2266303184916384,0.012886346987659307,0.0,0.0061344088749363136,0.0
653,8.1625,2.9028807973655555,0.2166445442588838,0.2166445442588838,0.22369185961170676,0.012688249965311234,0.0,0.008357659615535152,0.0
654,8.175,2.9055888541687915,0.24021546286849826,0.24021546286849826,0.2591947393051467,0.015081686470441415,0.0,0.009266972680577005,0.0
655,8.1875,2.9085915474546478,-0.17152492355570814,0.17152492355570814,0.24804013992288765,0.014329696051857582,0.0,0.006617046053771149,0.0
656,8.2,2.9064474859102014,0.1757053793225083,0.1757053793225083,0.26292681125872774,0.015333285138791801,0.0,0.006778318641808103,0.0
657,8.2125,2.9086438031517328,-0.3400919420555226,0.3400919420555226,0.25614486076883086,0.014876078060981039,0.0,0.013119982778286868,0.0
658,8.225,2.9043926538760387,0.3023216669835094,0.3023216669835094,0.22792346425267587,0.012973524768663177,0.0,0.011662890453544078,0.0
659,8.2375,2.9081716747133326,0.11667253769601871,0.11667253769601871,0.22554936460432515,0.012813474180816657,0.0,0.004500964286360203,0.0
660,8.25,2.909630081434533,0.12124140026909203,0.12124140026909203,0.22491921001026013,0.012770992133660652,0.0,0.004677220736050784,0.0
661,8.2625,2.9111455989378965,-0.42905218467279127,0.42905218467279127,0.23697686405201163,0.01358386223318362,0.0,0.01655186900304264,0.0
662,8.275,2.9057824466294866,-0.11153229862756575,0.11153229862756575,0.1834108577705176,0.009972695027165402,0.0,0.0043026654156290344,0.0
663,8.2875,2.904388292896642,-0.30045561390416253,0.30045561390416253,0.18326025353916622,0.009962542001037494,0.0,0.011590902319639974,0.0
664,8.3,2.90063259772284,-0.05205605901021926,0.05205605901021926,0.1840319634954644,0.010014567042294014,0.0,0.0020082057622172675,0.0
665,8.3125,2.8999818969852122,0.07983643228723025,0.07983643228723025,0.3789815919906025,0.023157150447663432,0.0,0.0030799101277069417,0.0
666,8.325,2.9009798523888026,-0.2877249951941607,0.2877249951941607,0.47902924385575124,0.02990189071364385,0.0,0.011099783661483432,0.0
667,8.3375,2.8973832899488756,0.10649677139813463,0.10649677139813463,0.6534132552027784,0.04165803732127049,0.0,0.004108406092310679,0.0
668,8.35,2.8987144995913523,-0.24342255781562017,0.24342255781562017,0.6720164374319867,0.04291217602335452,0.0,0.009390695195789379,0.0
669,8.3625,2.895671717618657,0.0627522620311538,0.0627522620311538,0.6793014993410179,0.04340330049736249,0.0,0.002420841235376495,0.0
670,8.375,2.8964561208940465,0.10953390283436448,0.10953390283436448,0.6811895126792493,0.043530581441469415,0.0,0.0042255717972606195,0.0
671,8.3875,2.897825294679476,-0.30420572054545403,0.30420572054545403,0.6880514151468399,0.043993178504084844,0.0,0.011735573005611273,0.0
672,8.4,2.894022723172658,0.9385009862102223,0.9385009862102223,0.682033890757281,0.04358750542435597,0.0,0.036205258795791014,0.0
673,8.4125,2.9057539855002856,0.8325320481102239,0.8325320481102239,0.5959258196995314,0.037782505874022515,0.0,0.03211721532583327,0.0
674,8.425,2.9161606361016634,-1.2894280118350565,1.2894280118350565,0.5350455496764471,0.0336782455443356,0.0,0.049743234746663714,0.0
675,8.4375,2.900042785953725,-0.45672666130951,0.45672666130951,0.29475168532446794,0.01747876787196254,0.0,0.01761948811414929,0.0
676,8.45,2.8943337026873563,-0.37149699901736,0.37149699901736,0.2556589577737756,0.014843320775477457,0.0,0.014331519293971666,0.0
677,8.4625,2.8896899901996393,0.15648273964860238,0.15648273964860238,0.24571192281258947,0.01417273864807025,0.0,0.0060367524054822635,0.0
678,8.475,2.891646024445247,0.29523288685567195,0.29523288685567195,0.2780765627260498,0.016354609845932053,0.0,0.01138942124802816,0.0
679,8.4875,2.8953364355309428,0.16304890818446438,0.16304890818446438,0.267617838003773,0.015649532011019686,0.0,0.006290060430333303,0.0
680,8.5,2.8973745468832486,-0.02104606048430213,0.02104606048430213,0.2648131228087973,0.015460451356376664,0.0,0.0008119097131085464,0.0
681,8.5125,2.897111471127195,-0.3771987172336466,0.3771987172336466,0.2662974686235746,0.015560518942161308,0.0,0.014551478768319083,0.0
682,8.525,2.892396487161774,-0.25973664333175606,0.25973664333175606,0.2427788637808095,0.013975005657986601,0.0,0.010020055949594766,0.0
683,8.5375,2.8891497791201273,-0.1909523936948787,0.1909523936948787,0.22832698756687353,0.013000728405078345,0.0,0.007366514189096707,0.0
684,8.55,2.8867628741989413,-0.31322961363382973,0.31322961363382973,0.2329773390414302,0.013314233142637607,0.0,0.012083694520037692,0.0
685,8.5625,2.8828475040285184,-0.4001307956282929,0.4001307956282929,0.2593056466966583,0.015089163323074913,0.0,0.015436146813641265,0.0
686,8.575,2.8778458690831648,-0.20372608405249792,0.20372608405249792,0.2569455976964424,0.014930059963578796,0.0,0.00785929445461612,0.0
687,8.5875,2.8752992930325085,0.12098929213617993,0.12098929213617993,0.24991773721899355,0.014456274795588727,0.0,0.004667494970888336,0.0
688,8.6,2.876811659184211,0.08215686782321541,0.08215686782321541,0.2505703331974324,0.014500269734911501,0.0,0.0031694273155775084,0.0
689,8.6125,2.877838620032001,0.21563105414045936,0.21563105414045936,0.260767583538254,0.015187720201702325,0.0,0.008318561444554312,0.0
690,8.625,2.8805340082087567,-0.11400094872652033,0.11400094872652033,0.2501213981373081,0.014470004653019206,0.0,0.004397900388231274,0.0
691,8.6375,2.879108996349675,-0.23156993479616972,0.23156993479616972,0.24760628157227188,0.014300447370528466,0.0,0.008933447638105907,0.0
692,8.65,2.876214372164723,-0.4492222323892392,0.4492222323892392,0.2794711822229845,0.01644862850705341,0.0,0.017329984112379213,0.0
693,8.6625,2.8705990942598576,-0.38775975518948513,0.38775975518948513,0.2411450836691594,0.01386486391753219,0.0,0.014958899877046248,0.0
694,8.675,2.865752097319989,-0.1140482307271995,0.1140482307271995,0.2039735441802998,0.011358934248368938,0.0,0.004399724421552629,0.0
695,8.6875,2.864326494435899,-0.13134435971025482,0.13134435971025482,0.25451395478488303,0.014766130080644748,0.0,0.005066970205199179,0.0
696,8.7,2.862684689939521,-0.22014467265002224,0.22014467265002224,0.25102257419940094,0.014530757687792354,0.0,0.008492686702434001,0.0
697,8.7125,2.8599328815313956,-0.05463150157169139,0.05463150157169139,0.2419592899728389,0.013919753861862358,0.0,0.0021075605480106482,0.0
698,8.725,2.8592499877617494,-0.05460285023357159,0.05460285023357159,0.24136604739942988,0.013879760248841248,0.0,0.0021064552437789906,0.0
699,8.7375,2.85856745213383,-0.4335744490327187,0.4335744490327187,0.2488324484928807,0.014383109754383219,0.0,0.016726327798398107,0.0
700,8.75,2.853147771520921,-0.20536575067502838,0.20536575067502838,0.24298510837936282,0.013988909694938698,0.0,0.007922549107812869,0.0
701,8.7625,2.850580699637483,-0.1341330329409729,0.1341330329409729,0.30703437851226617,0.018306809048082177,0.0,0.005174550950982675,0.0
702,8.775,2.848904036725721,-0.44540337961240795,0.44540337961240795,0.33120573801469144,0.019936327969118317,0.0,0.017182661355003626,0.0
703,8.7875,2.8433364944805657,-0.055956924927258456,0.055956924927258456,0.3054122960321067,0.01819745590670691,0.0,0.0021586924022200613,0.0
704,8.8,2.842637032918975,0.11278031241275244,0.11278031241275244,0.3098787515979065,0.018498563250450142,0.0,0.004350810982588809,0.0
705,8.8125,2.8440467868241344,-0.026282458570037193,0.026282458570037193,0.3284779024075397,0.019752430173262694,0.0,0.0010139181826120146,0.0
706,8.825,2.843718256092009,-0.17961519963392902,0.17961519963392902,0.34218493722289933,0.020676493736203307,0.0,0.00692915072222141,0.0
707,8.8375,2.841473066096585,-0.40617755553867596,0.40617755553867596,0.3556943598782153,0.021587235220433966,0.0,0.01566941722107629,0.0
708,8.85,2.8363958466523513,-0.5692116171553252,0.5692116171553252,0.32620281540179213,0.019599054550244997,0.0,0.02195890490419049,0.0
709,8.8625,2.8292807014379098,-0.3760435094101311,0.3760435094101311,0.2571991727572962,0.014947154796805811,0.0,0.014506913446782028,0.0
710,8.875,2.824580157570283,-0.25888145541951957,0.25888145541951957,0.2632798568882768,0.015357085808062457,0.0,0.009987064721949303,0.0
711,8.8875,2.821344139377539,-0.15848198144112757,0.15848198144112757,0.3045913943225015,0.01814211458972479,0.0,0.0061138786606032385,0.0
712,8.9,2.819363114609525,-0.32818063972964495,0.32818063972964495,0.3164664387005302,0.018942674007998303,0.0,0.012660471504841377,0.0
713,8.9125,2.8152608566129045,-0.27245762746883173,0.27245762746883173,0.3213360055847906,0.019270957213349545,0.0,0.010510802927581225,0.0
714,8.925,2.811855136269544,0.3281542183714947,0.3281542183714947,0.30969341411702417,0.01848606867264848,0.0,0.012659452228225133,0.0
715,8.9375,2.8159570639991878,0.06402030645375589,0.06402030645375589,0.28832496448734124,0.01704550869995509,0.0,0.002469759539309512,0.0
716,8.95,2.8167573178298597,-0.044124444839965804,0.044124444839965804,0.30429292495183746,0.018121993194120296,0.0,0.0017022219135886152,0.0
717,8.9625,2.81620576226936,-0.40832299663144056,0.40832299663144056,0.3099184817050595,0.018501241666669718,0.0,0.015752183516622057,0.0
718,8.975,2.811101724811467,-0.504674829546552,0.504674829546552,0.31340439376809454,0.018736245397560976,0.0,0.019469220682695975,0.0
719,8.9875,2.8047932894421352,-0.2900297451456879,0.2900297451456879,0.31964565002360745,0.01915700142323562,0.0,0.011188695734758482,0.0
720,9.0,2.801167917627814,-0.3640729399234388,0.3640729399234388,0.3140632096241909,0.0187806596516653,0.0,0.014045115779473438,0.0
721,9.0125,2.796617005878771,-0.12433268622572768,0.12433268622572768,0.3180076872876184,0.019046577709998538,0.0,0.0047964756006873555,0.0
722,9.025,2.7950628473009496,-0.0738605864338382,0.0738605864338382,0.31684859887027295,0.018968437442090612,0.0,0.0028493754252134585,0.0
723,9.0375,2.7941395899705266,0.2824921093966637,0.2824921093966637,0.3495946601484414,0.021176022267297912,0.0,0.010897910688166429,0.0
724,9.05,2.797670741337985,0.17201516109178527,0.17201516109178527,0.40014788733116535,0.024584082132752372,0.0,0.006635958316119169,0.0
725,9.0625,2.799820930851632,-0.429080947403051,0.429080947403051,0.40706458662042105,0.025050373338335097,0.0,0.016552978604532705,0.0
726,9.075,2.794457419009094,-0.5350746713728682,0.5350746713728682,0.3790897971479601,0.02316444512843016,0.0,0.020641978257642576,0.0
727,9.0875,2.787768985616933,-0.2362543492779423,0.2362543492779423,0.3626378481525911,0.022055332412896495,0.0,0.009114161820734733,0.0
728,9.1,2.784815806250959,-0.3905055977333305,0.3905055977333305,0.4293948874726091,0.02655577677860989,0.0,0.01506482831119085,0.0
729,9.1125,2.7799344862792923,-0.09783547577637108,0.09783547577637108,0.4242902470824061,0.026211646027499817,0.0,0.003774272773219464,0.0
730,9.125,2.7787115428320877,0.42431417677747163,0.42431417677747163,0.4268476669641918,0.026384055199850494,0.0,0.016369087306968722,0.0
731,9.1375,2.784015470041806,0.618883700319941,0.618883700319941,0.4095566481996666,0.025218376362548953,0.0,0.023875142236197015,0.0
732,9.15,2.7917515162958053,0.2724980425696799,0.2724980425696799,0.34814737287402936,0.02107845299331509,0.0,0.010512362051340247,0.0
733,9.1625,2.7951577418279263,-0.09039044415267483,0.09039044415267483,0.33484095432660443,0.020181397087457607,0.0,0.00348706018565763,0.0
734,9.175,2.794027861276018,-0.43437539160645855,0.43437539160645855,0.358238917379188,0.021758777271806102,0.0,0.016757226362799107,0.0
735,9.1875,2.788598168880937,-0.6919582367106614,0.6919582367106614,0.3894337174851423,0.023861783393803175,0.0,0.026694193617370368,0.0
736,9.2,2.779948690922054,-0.34297605880606596,0.34297605880606596,0.3164749439664066,0.01894324739286201,0.0,0.013231245520558836,0.0
737,9.2125,2.775661490186978,-0.16427268947875717,0.16427268947875717,0.3026782107968876,0.018013136790437596,0.0,0.006337271162256171,0.0
738,9.225,2.7736080815684936,-0.2536617017772258,0.2536617017772258,0.30204590341152193,0.017970509612257532,0.0,0.009785698357665922,0.0
739,9.2375,2.7704373102962783,-0.10381038367160755,0.10381038367160755,0.2885687767664784,0.017061945372538405,0.0,0.0040047712913953365,0.0
740,9.25,2.769139680500383,-0.039372005872309046,0.039372005872309046,0.2978169403289853,0.01768541289030173,0.0,0.0015188834991773244,0.0
741,9.2625,2.7686475304269793,-0.37135386121516234,0.37135386121516234,0.35884458153040644,0.021799608288948714,0.0,0.014325997359260705,0.0
742,9.275,2.76400560716179,-0.6125928239438849,0.6125928239438849,0.371562829295394,0.022657012497983513,0.0,0.023632454364160598,0.0
743,9.2875,2.756348196862491,-0.258434440633728,0.258434440633728,0.319165084120817,0.019124603939290902,0.0,0.009969819896165492,0.0
744,9.3,2.7531177663545696,-0.2220230843301252,0.2220230843301252,0.3095567625315605,0.018476856268022247,0.0,0.008565151603379699,0.0
745,9.3125,2.750342477800443,-0.15468207498091857,0.15468207498091857,0.30008514908272965,0.017838324814048314,0.0,0.0059672868095416685,0.0
746,9.325,2.7484089518631816,0.025805972236518926,0.025805972236518926,0.3085904640714081,0.018411712988678424,0.0,0.000995536410753309,0.0
747,9.3375,2.748731526516138,0.23272413698922634,0.23272413698922634,0.3280041432571268,0.019720491568421938,0.0,0.008977974164679981,0.0
748,9.35,2.7516405782285034,0.5675792321966355,0.5675792321966355,0.32747326625243817,0.019684702347555132,0.0,0.021895931161219403,0.0
749,9.3625,2.7587353186309613,0.4606731049253199,0.4606731049253199,0.26017654352059977,0.01514787507458978,0.0,0.017771733039336178,0.0
750,9.375,2.764493732442528,0.29279563932945507,0.29279563932945507,0.20393862886431585,0.011356580422634639,0.0,0.011295397716105821,0.0
751,9.3875,2.768153677934146,0.13587003555990407,0.13587003555990407,0.17599945773465206,0.009473053433212069,0.0,0.005241560608160897,0.0
752,9.4,2.769852053378645,-0.05567683309354976,0.05567683309354976,0.2187292258303022,0.012353692629214336,0.0,0.0021478870887733908,0.0
753,9.4125,2.7691560929649754,-0.25562153048369396,0.25562153048369396,0.22459514835072944,0.012749145426786979,0.0,0.00986130414450652,0.0
754,9.425,2.7659608238339293,-0.31549183195028974,0.31549183195028974,0.20634589340171547,0.011518866830696974,0.0,0.012170965818420396,0.0
755,9.4375,2.7620171759345507,-0.226664291115668,0.226664291115668,0.18936764775320455,0.010374273679969476,0.0,0.008744198930195953,0.0
756,9.45,2.759183872295605,-0.0759666658950664,0.0759666658950664,0.17802978539216044,0.009609928536719629,0.0,0.00293062323747861,0.0
